Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.15339588090882705,62.05,0.0025445222854614258,0.2559701492537313,0.15339588090882708,0.4975694386109115,0.11390090083083526,0.4841703509752205,0.08554048880842076,0.4841703509752205,0.08554048880842076,0.48714354622645184,0.09155516540659764,0.014813643673291077,0.061204968993891384,-0.012477050453359641,0.13830934823999136,0.7440298507462686,0.15339588090882705,0.49086989479306603,0.08639475804050248,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,134.0,0.7850746268656716,0.08139461614588644,121.75,0.019385671615600585,0.21492537313432836,0.08139461614588644,0.5225530901520281,0.04916199142045352,0.5093253415403337,0.055347030963965614,0.5093253415403337,0.055347030963965614,0.5155760914712875,0.0491292974128623,0.014083151399201538,0.029308934242120426,0.02905267619165821,0.09126146210609885,0.7850746268656716,0.08139461614588644,0.5159392158461809,0.04910682470353752,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8057213930348258,0.06317575453440238,182.8,0.03486191034317017,0.19427860696517413,0.06317575453440238,0.520704466813196,0.03292164979084317,0.5133104671886866,0.04079987966653123,0.5133104671886866,0.04079987966653123,0.516795019817212,0.03422108374204619,0.0107979725662871,0.018779563570243733,0.032841794185816404,0.06232374244460816,0.8057213930348258,0.06317575453440238,0.5170074670009414,0.034200544996477955,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8080223880597014,0.048771882637200226,244.45,0.05713324546813965,0.19197761194029853,0.04877188263720022,0.5204411890417165,0.02545535221571441,0.5176938902353354,0.020760006148740743,0.5176938902353354,0.020760006148740743,0.5190277511207021,0.022260479563856603,0.010148073343235513,0.01349607429974681,0.03742900007151967,0.043246421064033674,0.8080223880597014,0.048771882637200226,0.519067539638526,0.02231129754157544,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8179104477611941,0.042666731640256465,304.85,0.08037019968032837,0.182089552238806,0.04266673164025646,0.5207820813221486,0.021893512348558564,0.5221053451630251,0.018404322463657797,0.5221053451630251,0.018404322463657797,0.5214133226786507,0.019367350712301997,0.010179892769070715,0.0114870812294375,0.0420332623327724,0.03802816389116323,0.8179104477611941,0.042666731640256465,0.521443713242587,0.019401823382564395,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8175373134328359,0.039357565598652444,366.95,0.10138862133026123,0.1824626865671642,0.03935756559865245,0.5218109873776907,0.021112162374686008,0.5247517151886644,0.017000673201568194,0.5247517151886644,0.017000673201568194,0.5232481290704996,0.018239703313785452,0.010474999744977675,0.010595182898967874,0.0453007530624691,0.03616078055401536,0.8175373134328359,0.039357565598652444,0.5232813512831775,0.018268194584307916,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8239872068230276,0.03740454912243034,428.8,0.12277027368545532,0.17601279317697233,0.037404549122430346,0.5211752291508663,0.018891846690080667,0.5253167914213674,0.014909048706912766,0.5253167914213674,0.014909048706912766,0.5232062393621677,0.015812714142992037,0.00970350033502269,0.008970279605750106,0.04496895230382432,0.03119287624617362,0.8239872068230276,0.03740454912243034,0.523246010286117,0.015847752089718406,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8254664179104478,0.03250487801183834,491.4,0.14147278070449829,0.17453358208955222,0.03250487801183833,0.521938529629814,0.01638646362173396,0.5259415860688381,0.013151171312791006,0.5259415860688381,0.013151171312791006,0.523909637801688,0.013837490433268193,0.009740564455700224,0.007479050602979374,0.04668421480807523,0.027413346793048403,0.8254664179104478,0.03250487801183834,0.5239400578493261,0.0138625641117982,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8281094527363185,0.028658112758499516,552.55,0.16202467679977417,0.17189054726368158,0.028658112758499516,0.5226626261850353,0.01432205631045706,0.5280765741859316,0.012137807036408831,0.5280765741859316,0.012137807036408831,0.5253394583578996,0.012292891069458745,0.009937618119542807,0.0063344324801122886,0.04948516407263817,0.024565514634104564,0.8281094527363185,0.028658112758499516,0.5253696001854835,0.012308460832043566,abtype2_w50_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8281343283582089,0.026783768188222454,614.35,0.1848030686378479,0.17186567164179103,0.026783768188222444,0.5218341902811979,0.012957361433886413,0.5275701638009792,0.012155248664388453,0.5275701638009792,0.012155248664388453,0.524669416667672,0.011443852881350228,0.009501013789671515,0.00546329755429922,0.048036662444195175,0.022794848486631398,0.8281343283582089,0.026783768188222454,0.5247021770410887,0.011459296537590589,abtype2_w50_t0.297
