Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3529850746268657,0.12100372898451403,63.3,0.002227747440338135,0.6470149253731343,0.12100372898451403,0.7272555768265075,0.0648493225681883,0.5949825021353382,0.04536073727368843,0.5949825021353382,0.04536073727368843,0.6576269645105588,0.052538180096819855,0.2101338478743489,0.11365787582113743,0.2909982186542618,0.10852565638311543,0.3529850746268657,0.12100372898451403,0.661119039480923,0.05320083452788304,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,134.0,0.21977611940298508,0.06124292731520103,124.25,0.011427438259124756,0.780223880597015,0.061242927315201034,0.8421859744507755,0.035613491169875326,0.6603379499159721,0.04754945713967026,0.6603379499159721,0.04754945713967026,0.7455546408181067,0.040610685814782346,0.38373578390631524,0.10840628389913215,0.4658206526260048,0.0892584553117561,0.21977611940298508,0.06124292731520103,0.7512619621833736,0.039612032545332965,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,201.0,0.1699004975124378,0.04257366576776684,186.25,0.03137882947921753,0.8300995024875621,0.04257366576776684,0.8790010569947302,0.022896826380166577,0.6905220842166713,0.04288841283322583,0.6905220842166713,0.04288841283322583,0.7788718520266069,0.03192443606271766,0.46433889452421884,0.09002032909940776,0.5353123763263127,0.07096832616167974,0.1699004975124378,0.04257366576776684,0.7847615706057007,0.030600080877667774,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,268.0,0.1451492537313433,0.034661347345093685,248.25,0.053662800788879396,0.8548507462686565,0.034661347345093706,0.8997336696701019,0.01890976839281297,0.70938500562729,0.044844264456395215,0.70938500562729,0.044844264456395215,0.7986817626851754,0.03154729699191826,0.5121086624911355,0.08720715537778496,0.5766324058317905,0.0693460735978569,0.1451492537313433,0.034661347345093685,0.8045593376486957,0.03012066872647758,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,335.0,0.12746268656716417,0.025870455414523867,310.55,0.07311326265335083,0.8725373134328359,0.025870455414523874,0.9115209708273003,0.01370110420540899,0.7244974919410142,0.037102518660852214,0.7244974919410142,0.037102518660852214,0.8124734329586415,0.02496270378557257,0.5492236816143684,0.0696746967342068,0.6065301403011825,0.05503750307876618,0.12746268656716417,0.025870455414523867,0.8180092313841572,0.02370355671183496,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,402.0,0.11965174129353233,0.01886123391767897,373.85,0.0858718752861023,0.8803482587064677,0.018861233917678973,0.9184637250794608,0.010035614059282947,0.7273304405728735,0.02778045079129484,0.7273304405728735,0.02778045079129484,0.8172250993187822,0.018633856158556797,0.5601089964930774,0.053875986180221866,0.6160185980269527,0.04182212079703816,0.11965174129353233,0.01886123391767897,0.8228970828261671,0.01751700941287025,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,469.0,0.1136460554371002,0.018429626148440115,434.75,0.10799088478088378,0.8863539445628998,0.018429626148440122,0.9237343436200571,0.008925800859885742,0.7382741014222425,0.026696935215665893,0.7382741014222425,0.026696935215665893,0.8257027196677804,0.016925081476713847,0.5824974116757907,0.05044571030077162,0.6346683615412042,0.0382745264249443,0.1136460554371002,0.018429626148440115,0.8310042225211498,0.015787578919036975,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,536.0,0.10904850746268654,0.01617307046909482,496.65,0.12875535488128662,0.8909514925373134,0.016173070469094802,0.927590424744046,0.007541891770575063,0.7437238471282119,0.022554621837649322,0.7437238471282119,0.022554621837649322,0.8305026725499381,0.014028338425208318,0.5950096244488854,0.042015232909956006,0.6450598111805598,0.03154726329545018,0.10904850746268654,0.01617307046909482,0.835657135936129,0.01309884900453225,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,603.0,0.10563847429519073,0.014963099546874999,558.55,0.15025482177734376,0.8943615257048094,0.014963099546875006,0.9301933307619684,0.008014421495198007,0.7479004437281562,0.022949956852407423,0.7479004437281562,0.022949956852407423,0.8340039723916469,0.014761999495882144,0.6041778926682213,0.04282274530400673,0.6525714825694288,0.03294057579250467,0.10563847429519073,0.014963099546874999,0.8390468872450623,0.013856469608644282,abtype2_w15_t0.082
Gaussian_Kernel_Perceptron,670.0,0.10164179104477614,0.013189335289621119,620.95,0.167245352268219,0.8983582089552238,0.01318933528962112,0.9327118562719307,0.007831209282058377,0.7510578257065601,0.017170741243288493,0.7510578257065601,0.017170741243288493,0.8369298450715152,0.011732522423832732,0.6122050539945935,0.03381708628546143,0.6588963940835062,0.025943178721909783,0.10164179104477614,0.013189335289621119,0.8418848409892453,0.011107654305978392,abtype2_w15_t0.082
