Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7358208955223879,0.1337549952431913,61.8,0.0025402069091796874,0.26417910447761195,0.1337549952431913,0.5335588865411642,0.07122724594054099,0.5161732603506048,0.041121806277915285,0.5161732603506048,0.041121806277915285,0.524375532301767,0.05264495745999679,0.02305629356322384,0.04607934009394282,0.044777463878771476,0.09744458238379854,0.7358208955223879,0.1337549952431913,0.5248660734458845,0.05345335408396554,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,134.0,0.6988805970149252,0.06442485922434814,123.15,0.020109999179840087,0.3011194029850746,0.06442485922434815,0.5692415504203157,0.039201855208022274,0.5389102122660071,0.018577024286071355,0.5389102122660071,0.018577024286071355,0.5537251478976384,0.02714476974814236,0.03750512763030816,0.025415940180590946,0.10251081645112614,0.05080864979157272,0.6988805970149252,0.06442485922434814,0.5540758813431613,0.02756119384964927,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,201.0,0.6830845771144279,0.05615723293592313,185.0,0.03752553462982178,0.31691542288557206,0.05615723293592313,0.5863590040900379,0.025125141330928132,0.5440962156141568,0.010856918777669481,0.5440962156141568,0.010856918777669481,0.5647439849774355,0.015863026409975136,0.04422316214223228,0.017692060728317572,0.12246482425181582,0.029009379739867464,0.6830845771144279,0.05615723293592313,0.5652276098520974,0.01622130951131624,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,268.0,0.6722014925373134,0.041638765069535,246.8,0.05930569171905518,0.32779850746268663,0.04163876506953499,0.5967573358728766,0.01922631006798905,0.547389860195967,0.009676155462105705,0.547389860195967,0.009676155462105705,0.5714892751172916,0.012708271498877613,0.04923695047630795,0.014384614573724771,0.1347860230900239,0.02417235603317986,0.6722014925373134,0.041638765069535,0.5720735980344218,0.012927037090602188,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,335.0,0.6759701492537313,0.03917704330043696,308.3,0.08003560304641724,0.32402985074626867,0.03917704330043696,0.5990345231100147,0.0169943221411096,0.5486766935335445,0.008222021288201748,0.5486766935335445,0.008222021288201748,0.5732605478266228,0.010927869600105208,0.04956501627430221,0.012532100109297218,0.138359708204017,0.020553685131572193,0.6759701492537313,0.03917704330043696,0.5738556083217794,0.011157887021742854,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,402.0,0.6767412935323384,0.034256856460410136,370.05,0.10112730264663697,0.3232587064676617,0.034256856460410164,0.6009458987736629,0.015517774607782465,0.5503896504298957,0.00774590398850262,0.5503896504298957,0.00774590398850262,0.5750779723957326,0.010120655037526507,0.0508030225895507,0.01148072432354372,0.1422406013000913,0.019102903113751412,0.6767412935323384,0.034256856460410136,0.5756677746017793,0.01032228217373088,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,469.0,0.6754797441364606,0.03160832487881693,429.5,0.11989057064056396,0.32452025586353944,0.03160832487881693,0.6044661590217228,0.014853359859320858,0.5539244705207405,0.007264053366670768,0.5539244705207405,0.007264053366670768,0.5786114898921524,0.009593962638839153,0.053830187598090884,0.010928327396680097,0.1497609488568278,0.017988900186032053,0.6754797441364606,0.03160832487881693,0.5791953147712317,0.009782577771998615,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,536.0,0.6712686567164179,0.028371707313741903,490.75,0.13985123634338378,0.3287313432835821,0.028371707313741914,0.6066252258723435,0.013445132459374197,0.5549873030057253,0.006681809876664409,0.5549873030057253,0.006681809876664409,0.5802039935883414,0.008590258862232981,0.05550717090630873,0.009642785211506475,0.15282873385357493,0.016130320681785545,0.6712686567164179,0.028371707313741903,0.5808062644390344,0.008771481234335113,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,603.0,0.6738805970149254,0.025396833684278024,553.1,0.16132664680480957,0.32611940298507464,0.02539683368427803,0.60715747454291,0.012411188645316311,0.5542068839009426,0.005709747781611092,0.5542068839009426,0.005709747781611092,0.5800566103176699,0.0079058128939985,0.05449416565524814,0.008463452289549573,0.15221217342985943,0.014677519375335046,0.6738805970149254,0.025396833684278024,0.5806821792219263,0.008082093132587197,abtype2_w35_t0.082
Gaussian_Kernel_Perceptron,670.0,0.6719402985074627,0.023278797824581046,614.3,0.18317795991897584,0.3280597014925373,0.023278797824581046,0.6096440483702116,0.012264732098808254,0.5555248683586523,0.005640629524953544,0.5555248683586523,0.005640629524953544,0.5819391700050405,0.008158716365762658,0.05607716745121838,0.008389821465064963,0.15590903124814948,0.015283634158983546,0.6719402985074627,0.023278797824581046,0.5825844583644317,0.00832023737165845,abtype2_w35_t0.082
