Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597016,0.20110382627353932,62.2,0.0027308106422424317,0.2544776119402986,0.20110382627353932,0.5032862774344469,0.10267102979737493,0.4147887361834087,0.13028039231270377,0.4147887361834087,0.13028039231270377,0.45072678848798703,0.11911740260559657,0.013713055602307567,0.059803371992144,-0.05688002809488855,0.17317334963846825,0.7455223880597016,0.20110382627353932,0.45903750680892774,0.10569596728143063,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.09767000418289234,123.75,0.025618374347686768,0.18582089552238806,0.09767000418289234,0.5043144514770994,0.057540648310185544,0.42787015792935323,0.12154446302301987,0.42787015792935323,0.12154446302301987,0.4577328687147449,0.10020460385186576,0.0029344305239882517,0.02513562053560933,-0.03518981223979817,0.11240029021928646,0.814179104477612,0.09767000418289234,0.46609230470322627,0.08006631340686611,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.07142163172998287,184.6,0.03770977258682251,0.16791044776119401,0.07142163172998285,0.5047218024050119,0.03835842578617975,0.43243104514643066,0.11946902366420374,0.43243104514643066,0.11946902366420374,0.4606306722190997,0.09245889236929496,0.0029185257976548583,0.017897138247236526,-0.024288096193325913,0.08956252089531933,0.832089552238806,0.07142163172998287,0.4685764237757212,0.07191659984670745,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.053462480311609946,246.35,0.06220083236694336,0.1533582089552239,0.053462480311609946,0.4999985559545716,0.03017176718406023,0.4573833648149804,0.07446820971479606,0.4573833648149804,0.07446820971479606,0.4770956295484313,0.05146191974978307,0.0004256552112509582,0.013662831305258982,-0.026970917192100034,0.0747195005396971,0.8466417910447761,0.053462480311609946,0.478690960384776,0.04901771052375869,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.0437542602069249,307.7,0.08468267917633057,0.14164179104477612,0.04375426020692489,0.4991404670916186,0.023025737710090602,0.45799624906063247,0.07243788265958252,0.45799624906063247,0.07243788265958252,0.47695249234807013,0.047574662742219276,-3.997522457621638e-06,0.010146719739069833,-0.025130757147761657,0.06389934826713757,0.858358208955224,0.0437542602069249,0.4785683580761256,0.044895893633978376,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.036356723467653604,369.55,0.10785120725631714,0.13756218905472634,0.03635672346765359,0.4969702016395227,0.01968301002732039,0.46021252033085613,0.06968728270343924,0.46021252033085613,0.06968728270343924,0.477036048317808,0.04414180646460629,-0.0009831563038647073,0.008357324251718241,-0.025137651194744804,0.05522876462649392,0.8624378109452737,0.036356723467653604,0.4785913609851894,0.04136333263853727,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.03182958970606763,430.35,0.1321592926979065,0.13230277185501066,0.031829589706067626,0.4976375110335927,0.017045045427546472,0.46025231083294615,0.06898133734549836,0.46025231083294615,0.06898133734549836,0.4773740037719728,0.042925214638091666,-0.0007593890150478011,0.0072339851198480335,-0.022511494135195095,0.05126054052350581,0.8676972281449894,0.03182958970606763,0.47894491093326935,0.04008851678749888,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8667910447761195,0.030997111083492727,492.2,0.15616257190704347,0.1332089552238806,0.030997111083492734,0.4984101683865559,0.016523861232166964,0.46751313247594706,0.06170202405721955,0.46751313247594706,0.06170202405721955,0.4818238326567007,0.038612051307625156,-0.00044592017537807284,0.006992968530943587,-0.017536774922081704,0.049256925290017545,0.8667910447761195,0.030997111083492727,0.4829616504312515,0.036550554190742636,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8692371475953564,0.02763707838320907,553.0,0.17828583717346191,0.13076285240464341,0.027637078383209078,0.4990182499486903,0.014807112462019618,0.4731554795563593,0.05245333006059775,0.4731554795563593,0.05245333006059775,0.48536485472189456,0.032660286196348115,-0.0002758878764688555,0.006232673250744207,-0.013919782274547706,0.04518546918936219,0.8692371475953564,0.02763707838320907,0.48608686475252477,0.03176333057741212,abtype2_w80_t0.436
Gaussian_Kernel_Perceptron,670.0,0.869179104477612,0.0303072371807308,615.3,0.19428592920303345,0.13082089552238807,0.030307237180730796,0.49878250592294593,0.015223613363676182,0.47372378576959334,0.050690465310720946,0.47372378576959334,0.050690465310720946,0.4855971865867921,0.0318744596588134,-0.0002803298739880833,0.006427293236479163,-0.014618326703177354,0.04534486010031179,0.869179104477612,0.0303072371807308,0.4862531458462696,0.031113603590058072,abtype2_w80_t0.436
