Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.376181592039801,0.01631428836332929,737.8,0.20788589715957642,0.623818407960199,0.016314288363329276,0.7760129291909663,0.01046867031663376,0.5996836108722923,0.0057149304723669095,0.5996836108722923,0.0057149304723669095,0.6821661565813119,0.007204694501164794,0.20885693858262472,0.014151025861591546,0.33167177228221945,0.014527442161355644,0.376181592039801,0.01631428836332929,0.6878482700316292,0.007465389849242271,abtype2_w25_t0.42
Gaussian_Kernel_Perceptron,871.0,0.37336394948335244,0.013984284710525938,799.8,0.2246091365814209,0.6266360505166475,0.013984284710525954,0.7780187989022181,0.010641123422435426,0.6001216277509502,0.00492823820924296,0.6001216277509502,0.00492823820924296,0.6832993964281203,0.007181565064751445,0.21073104358165443,0.012536687669873746,0.33365001715857534,0.013977585163278036,0.37336394948335244,0.013984284710525938,0.6890702133265841,0.007499751247330362,abtype2_w25_t0.42
Gaussian_Kernel_Perceptron,938.0,0.3714285714285714,0.01208693841773994,860.65,0.2416468620300293,0.6285714285714286,0.012086938417739935,0.7801675856324037,0.009343763559959825,0.6011323127564782,0.0037539680829813175,0.6011323127564782,0.0037539680829813175,0.6848199988893848,0.0061065945299173,0.21322320008251822,0.010216529497512955,0.3366436455618258,0.011582082175430554,0.3714285714285714,0.01208693841773994,0.6906499491944411,0.006421658028937314,abtype2_w25_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.3692,0.011509126813099256,917.55,0.26079795360565183,0.6308,0.011509126813099256,0.7813333333333332,0.009218540094911,0.6018994434530371,0.0035478779418302185,0.6018994434530371,0.0035478779418302185,0.6857695988349327,0.006062208498016473,0.21542911929790817,0.010031422029754936,0.3386303295908449,0.011433220930537048,0.3692,0.011509126813099256,0.6916163883931853,0.00637883348050358,abtype2_w25_t0.42
PA1_L1,67.0,0.482089552238806,0.04861641037284277,65.35,0.0022876501083374024,0.517910447761194,0.04861641037284278,0.6847234024342534,0.05184427492594247,0.5660383089596345,0.026634874723724555,0.5660383089596345,0.026634874723724555,0.6222925011619523,0.03476585705833391,0.11888731632647609,0.051062463469947465,0.21788406375126396,0.06949531820961168,0.482089552238806,0.04861641037284277,0.6253808556969439,0.03588570535393936,abtype2_w25_t0.42
PA1_L1,134.0,0.4772388059701492,0.03764590683761247,122.85,0.013319444656372071,0.5227611940298508,0.03764590683761246,0.7120039623390761,0.033279425315303326,0.574729550148849,0.01818415346955908,0.574729550148849,0.01818415346955908,0.6395933806524706,0.02286044224830825,0.13429007669650136,0.0373552188897909,0.25062737936447876,0.046130914948882884,0.4772388059701492,0.03764590683761247,0.6433667562439627,0.023576123602808658,abtype2_w25_t0.42
PA1_L1,201.0,0.4713930348258707,0.031499845889811966,175.6,0.03189804553985596,0.5286069651741293,0.031499845889811966,0.7228094297344363,0.028198165200304496,0.5763250576199666,0.014463883686101384,0.5763250576199666,0.014463883686101384,0.6453271595858743,0.01792896781835114,0.1376790687513117,0.02786370949306296,0.259759765265827,0.03647263062972637,0.4713930348258707,0.031499845889811966,0.6495672436772015,0.018675850345086197,abtype2_w25_t0.42
PA1_L1,268.0,0.4669776119402985,0.02847274102559075,225.6,0.053783977031707765,0.5330223880597015,0.028472741025590758,0.7297378614927068,0.022123494505481848,0.5794152534970369,0.01208838391857757,0.5794152534970369,0.01208838391857757,0.6501894069625349,0.014549263569086805,0.1439438305496834,0.025185601515276424,0.2695065023951128,0.02986300678177384,0.4669776119402985,0.02847274102559075,0.6545765574948719,0.015074598020541834,abtype2_w25_t0.42
PA1_L1,335.0,0.4661194029850746,0.02564863599497568,272.45,0.06670609712600709,0.5338805970149253,0.025648635994975702,0.7325631841153866,0.017988113743693752,0.5813350623082324,0.011807210388428425,0.5813350623082324,0.011807210388428425,0.6525374313215012,0.012526631067827866,0.14702663173466884,0.023789910034716616,0.27445727042691764,0.026921681018432623,0.4661194029850746,0.02564863599497568,0.6569491232118094,0.012822688987563793,abtype2_w25_t0.42
PA1_L1,402.0,0.466044776119403,0.024069976181385008,318.8,0.08606047630310058,0.5339552238805971,0.024069976181385008,0.734121145439512,0.016481934986803067,0.5823301537560631,0.01036856875840357,0.5823301537560631,0.01036856875840357,0.6537961100028546,0.01112230739698737,0.1484645177841572,0.020867317798533437,0.27718960424047057,0.023570354614478206,0.466044776119403,0.024069976181385008,0.6582256495977876,0.011440287951644097,abtype2_w25_t0.42
PA1_L1,469.0,0.4632196162046909,0.023012659926673475,363.65,0.10360128879547119,0.5367803837953091,0.02301265992667348,0.7367163381534995,0.015402097298210017,0.5842287050156709,0.00789044037457594,0.5842287050156709,0.00789044037457594,0.6560267894019749,0.009674698368845058,0.1522776389905237,0.017646419702443784,0.2821313095376291,0.019256963587424823,0.4632196162046909,0.023012659926673475,0.6604725215845854,0.010091031253777605,abtype2_w25_t0.42
PA1_L1,536.0,0.4618470149253732,0.017386568301295445,406.7,0.12139632701873779,0.5381529850746267,0.017386568301295435,0.7383723539902365,0.012337574742580664,0.5844864627551655,0.006575543273217308,0.5844864627551655,0.006575543273217308,0.6569160115374042,0.0075866472761409055,0.15302802194436044,0.013888369724314873,0.2836100396387343,0.015248791746437918,0.4618470149253732,0.017386568301295445,0.6614294083727008,0.007914695543065025,abtype2_w25_t0.42
PA1_L1,603.0,0.46177446102819236,0.01210130756297708,449.45,0.1378339171409607,0.5382255389718076,0.01210130756297708,0.7392586132377946,0.009476736942575285,0.5842058674273274,0.006475555018093204,0.5842058674273274,0.006475555018093204,0.6571525111852484,0.0056716605609540794,0.15253710455898117,0.011772206158773165,0.28362460510049775,0.012429191998244474,0.46177446102819236,0.01210130756297708,0.6617322403325611,0.0058413170100269,abtype2_w25_t0.42
PA1_L1,670.0,0.46179104477611943,0.011123158736648783,493.65,0.1553863525390625,0.5382089552238806,0.011123158736648783,0.7395842756938581,0.008717754667274959,0.5850466550616922,0.005259896126901299,0.5850466550616922,0.005259896126901299,0.6577777820089581,0.005275587951103666,0.1538213218452143,0.010225713039560366,0.28533263469792586,0.01100887808347273,0.46179104477611943,0.011123158736648783,0.6623154653777752,0.005475791211805441,abtype2_w25_t0.42
PA1_L1,737.0,0.4622116689280868,0.009973324461580113,536.5,0.17129606008529663,0.5377883310719132,0.009973324461580097,0.7395085083968841,0.007577379640036133,0.5860596543430703,0.003668561178778614,0.5860596543430703,0.003668561178778614,0.6583182810056125,0.004256179393711413,0.1551596721281432,0.007855361141965096,0.2870543640625275,0.008231844848776012,0.4622116689280868,0.009973324461580113,0.662784081369977,0.004495045386022055,abtype2_w25_t0.42
PA1_L1,804.0,0.46144278606965167,0.008022147013232383,578.3,0.188820743560791,0.5385572139303483,0.008022147013232379,0.7401445842951081,0.006333589069871798,0.586699852149608,0.0031598980282861425,0.586699852149608,0.0031598980282861425,0.658964359342306,0.0036751536702440166,0.15636095338972616,0.006779247217786435,0.28853022554207347,0.007181268054498604,0.46144278606965167,0.008022147013232383,0.663422218222358,0.003864266791398407,abtype2_w25_t0.42
PA1_L1,871.0,0.4592422502870265,0.007718822647059291,618.35,0.20788359642028809,0.5407577497129734,0.007718822647059307,0.7417160090246446,0.005746318690043191,0.5868983725458498,0.002914138726842325,0.5868983725458498,0.002914138726842325,0.659777121035265,0.0035117483736814576,0.157443865611737,0.006367502237700758,0.2898206324618405,0.0069256863429081415,0.4592422502870265,0.007718822647059291,0.6643071907852472,0.0036755558735536275,abtype2_w25_t0.42
PA1_L1,938.0,0.45943496801705763,0.005997453174753255,660.3,0.22778290510177612,0.5405650319829424,0.005997453174753263,0.7416975557987262,0.004608162045956457,0.5874760179030344,0.0018691811607426572,0.5874760179030344,0.0018691811607426572,0.6600946591842269,0.002455098630284703,0.15819374854002466,0.0042035884875693385,0.290786105761758,0.004498851374591035,0.45943496801705763,0.005997453174753255,0.6645867868508804,0.0026291178751072417,abtype2_w25_t0.42
PA1_L1,1000.0,0.45830000000000004,0.006450581369148055,698.25,0.24559906721115113,0.5417,0.006450581369148061,0.7422777777777777,0.004377622670687068,0.5883769815668012,0.0014173160812396247,0.5883769815668012,0.0014173160812396247,0.6608614072129955,0.0027400078284959967,0.15991858789121374,0.0041192034313953674,0.2926549408851141,0.004979521275753046,0.45830000000000004,0.006450581369148055,0.6653273796722894,0.0028926627870904742,abtype2_w25_t0.42
PA1_L2,67.0,0.48134328358208955,0.06151626118224217,67.0,0.0023652434349060057,0.5186567164179106,0.06151626118224218,0.6738283410800677,0.07038324606124313,0.5641422596941933,0.035189717906528105,0.5641422596941933,0.035189717906528105,0.6163062589990791,0.05030920372038036,0.1169437120804961,0.0660980992900552,0.20919850608892648,0.09875457935364049,0.48134328358208955,0.06151626118224217,0.6189853003871304,0.051601534200782506,abtype2_w25_t0.42
PA1_L2,134.0,0.4869402985074628,0.04451885046062496,133.95,0.013066577911376952,0.5130597014925372,0.044518850460624954,0.706404251530534,0.031119345870032334,0.5722576673166213,0.01905860464394177,0.5722576673166213,0.01905860464394177,0.6357215398596826,0.022641799166510358,0.12724857849999643,0.03606777941740386,0.24303122506062072,0.04722388373982723,0.4869402985074628,0.04451885046062496,0.6393309594235779,0.023185126663785215,abtype2_w25_t0.42
PA1_L2,201.0,0.4778606965174131,0.03361339981337336,199.45,0.03311973810195923,0.522139303482587,0.03361339981337334,0.7194079052360747,0.019047200623638048,0.5784143120662577,0.013304225350985056,0.5784143120662577,0.013304225350985056,0.6449994444983911,0.012785125678465462,0.13803741309128864,0.02327057330171478,0.26141119270006524,0.02776193606097453,0.4778606965174131,0.03361339981337336,0.6489111086511663,0.013073128385911268,abtype2_w25_t0.42
PA1_L2,268.0,0.47126865671641793,0.023602036717714124,262.4,0.05141294002532959,0.5287313432835821,0.023602036717714124,0.7273562682754313,0.012006988747776462,0.5801109465826144,0.011658720760629982,0.5801109465826144,0.011658720760629982,0.649516845434879,0.00821107612498201,0.1426262304006671,0.018318048282039447,0.2690655435222,0.0206765730293752,0.47126865671641793,0.023602036717714124,0.6537336074290228,0.008132273883427741,abtype2_w25_t0.42
PA1_L2,335.0,0.4686567164179105,0.0144398646238183,321.65,0.06500595808029175,0.5313432835820895,0.014439864623818296,0.7309908924286587,0.008989986532105075,0.5836784256171791,0.008014632084330802,0.5836784256171791,0.008014632084330802,0.65316194304289,0.005412855325495929,0.14901498504783106,0.011754663885763154,0.27764170759030227,0.013256601525966838,0.4686567164179105,0.0144398646238183,0.6573346590229189,0.005419257408966314,abtype2_w25_t0.42
PA1_L2,402.0,0.46393034825870644,0.014494186200952447,375.5,0.08256884813308715,0.5360696517412935,0.014494186200952457,0.7348342110789987,0.00960471342230418,0.5859852605282271,0.007956947384593061,0.5859852605282271,0.007956947384593061,0.6561776519171287,0.006586138265073802,0.1541760190687532,0.013419021583789645,0.2838737515488781,0.0150566376726925,0.46393034825870644,0.014494186200952447,0.6604097358036128,0.006642786852848471,abtype2_w25_t0.42
PA1_L2,469.0,0.4631130063965885,0.014040151499491959,429.05,0.10026988983154297,0.5368869936034115,0.014040151499491976,0.7363554707737732,0.008456467352955533,0.5868195963092563,0.007947362213742792,0.5868195963092563,0.007947362213742792,0.6573370695769614,0.007232297666497399,0.1559082475781188,0.015256276023234282,0.2862811749735422,0.016439932115546434,0.4631130063965885,0.014040151499491959,0.6615875335415148,0.007205736364512136,abtype2_w25_t0.42
PA1_L2,536.0,0.4625932835820895,0.014872516013388614,483.2,0.1139351487159729,0.5374067164179105,0.014872516013388612,0.7376319034215999,0.00858905733034748,0.5863260720094782,0.008376202418796155,0.5863260720094782,0.008376202418796155,0.6576283204446625,0.007473071550541381,0.15537975499394188,0.016141990363079516,0.28619287071386024,0.01735247784818539,0.4625932835820895,0.014872516013388614,0.6619789877155391,0.0074163489534250305,abtype2_w25_t0.42
PA1_L2,603.0,0.45970149253731335,0.011908008670657529,536.35,0.12981408834457397,0.5402985074626866,0.01190800867065755,0.7396521235278571,0.00722448888154631,0.587728957118113,0.007591882219321501,0.587728957118113,0.007591882219321501,0.6593178273431192,0.006500275342663415,0.15842964986530705,0.014248813403706685,0.2897719556780286,0.015461453311913679,0.45970149253731335,0.011908008670657529,0.6636905403229851,0.006410725324492486,abtype2_w25_t0.42
PA1_L2,670.0,0.4595522388059702,0.010552777118993155,589.65,0.1464422106742859,0.5404477611940299,0.010552777118993155,0.7405047924080936,0.006791661316287092,0.5871554629477247,0.006694079319042197,0.5871554629477247,0.006694079319042197,0.6593792552695888,0.006018688370757678,0.1577015751743295,0.012726703622167138,0.28939461185350845,0.014112245634496208,0.4595522388059702,0.010552777118993155,0.6638301276779092,0.005969144364202336,abtype2_w25_t0.42
PA1_L2,737.0,0.459090909090909,0.009383640312349163,642.65,0.16299431324005126,0.5409090909090909,0.009383640312349173,0.7410800250119425,0.005669744624147825,0.587735666853046,0.0056375341451355004,0.587735666853046,0.0056375341451355004,0.6599632718331451,0.005021114183873828,0.15870752630539184,0.010881924131073183,0.2907531888912177,0.011752720750524262,0.459090909090909,0.009383640312349163,0.6644078459324942,0.004976593320813313,abtype2_w25_t0.42
PA1_L2,804.0,0.4567164179104477,0.008265297376037886,694.75,0.1800723433494568,0.5432835820895522,0.008265297376037874,0.7424852187833608,0.004830667358421752,0.5889930033234513,0.004346407701200018,0.5889930033234513,0.004346407701200018,0.6612962871797176,0.003921103125688413,0.1613730131795105,0.008492231127240277,0.29372760487349137,0.008959233854813262,0.4567164179104477,0.008265297376037886,0.6657391110534059,0.003915919843202123,abtype2_w25_t0.42
PA1_L2,871.0,0.4560275545350172,0.007092282531104704,747.05,0.196806001663208,0.5439724454649828,0.0070922825311046985,0.7432390192484378,0.004253245379106851,0.5889159748870822,0.0030112260539666485,0.5889159748870822,0.0030112260539666485,0.6615903911565049,0.003066785228938435,0.16151625500264205,0.00609063356728378,0.294094472693451,0.006592133884449658,0.4560275545350172,0.007092282531104704,0.66607749706776,0.0031223418091448074,abtype2_w25_t0.42
PA1_L2,938.0,0.45431769722814497,0.005521883801100273,799.7,0.2128327250480652,0.545682302771855,0.005521883801100263,0.7444964854756193,0.0038738988333923124,0.5891024094482384,0.0020656291267435126,0.5891024094482384,0.0020656291267435126,0.6622546234092819,0.0022670063686352853,0.16240884281549914,0.00400305470789448,0.29517280295490667,0.004530863870043174,0.45431769722814497,0.005521883801100273,0.6667994474619289,0.0023758244192954876,abtype2_w25_t0.42
PA1_L2,1000.0,0.4525,0.004642197755374069,848.65,0.23061566352844237,0.5475000000000001,0.004642197755374068,0.7457222222222221,0.0033568614088935107,0.5894043254016474,0.001119370456455449,0.5894043254016474,0.001119370456455449,0.6629714516309904,0.0021180568520582387,0.1635419647587972,0.0030882247688447414,0.2964362179818437,0.003873085463297456,0.4525,0.004642197755374069,0.6675632738119349,0.002234868116184861,abtype2_w25_t0.42
PA2_L1,67.0,0.4552238805970149,0.06864049126905622,66.7,0.002206933498382568,0.5447761194029852,0.06864049126905623,0.7220196385843592,0.07210599764497386,0.5804840473829674,0.03265348054409367,0.5804840473829674,0.03265348054409367,0.6469496613827725,0.047948559607821815,0.15132355004287806,0.06782338891532755,0.2652340553708627,0.08952786640967252,0.4552238805970149,0.06864049126905622,0.6512518429836633,0.049268696858770555,abtype2_w25_t0.42
PA2_L1,134.0,0.45,0.043006058311116147,130.95,0.011570405960083009,0.55,0.043006058311116147,0.7395881279505355,0.03086279738482187,0.589996704208016,0.02308355548181498,0.589996704208016,0.02308355548181498,0.6604221348857476,0.022716359452655998,0.1656033462207922,0.04564900476989381,0.29181138421924324,0.04868437796942474,0.45,0.043006058311116147,0.6647924160792757,0.023038583611930286,abtype2_w25_t0.42
PA2_L1,201.0,0.4435323383084576,0.032021989115855486,187.55,0.0334892988204956,0.5564676616915423,0.032021989115855486,0.7461082239904309,0.023624736781393457,0.5922685892370079,0.01876305395463221,0.5922685892370079,0.01876305395463221,0.6646440790654959,0.017266055186218415,0.17092712125438972,0.03560362799321683,0.29991742674656313,0.038670203941811136,0.4435323383084576,0.032021989115855486,0.6691884066137194,0.017442669641141564,abtype2_w25_t0.42
PA2_L1,268.0,0.4479477611940298,0.02813331385003287,240.35,0.051317787170410155,0.5520522388059702,0.028133313850032857,0.7457308193216704,0.016811476181508123,0.5914720799616248,0.016415847431936588,0.5914720799616248,0.016415847431936588,0.6640719824943107,0.01390839022975829,0.16833442555138442,0.031816399806558024,0.2988568767742843,0.03192074010668191,0.4479477611940298,0.02813331385003287,0.6686014496416478,0.01382272307085499,abtype2_w25_t0.42
PA2_L1,335.0,0.44746268656716415,0.021399050409579436,289.6,0.06470681428909301,0.5525373134328359,0.021399050409579453,0.7471246869438104,0.012586078120029136,0.5912781249053257,0.014687586001625879,0.5912781249053257,0.014687586001625879,0.6645906818038657,0.011018486997656106,0.1680080228472886,0.027223006048197485,0.2994529327485577,0.027037806031441694,0.44746268656716415,0.021399050409579436,0.669201405924568,0.010741617711713388,abtype2_w25_t0.42
PA2_L1,402.0,0.4475124378109453,0.017658187585991345,338.4,0.08174495697021485,0.5524875621890546,0.017658187585991334,0.7475668153664512,0.01024432490861303,0.5917848523221775,0.013425016617866234,0.5917848523221775,0.013425016617866234,0.6650803649163091,0.009387009452051964,0.1686485692617322,0.024126957207437426,0.3006942166820987,0.02365763410269121,0.4475124378109453,0.017658187585991345,0.6696758338443145,0.009052042396043397,abtype2_w25_t0.42
PA2_L1,469.0,0.4507462686567164,0.01657636820944717,386.3,0.09789878129959106,0.5492537313432836,0.01657636820944718,0.7467846554095018,0.009421432514549738,0.5898936446679213,0.011612264171823525,0.5898936446679213,0.011612264171823525,0.6636848702887085,0.008637683245791018,0.1648347225584948,0.021675397509962693,0.2973052956453466,0.021490172506623266,0.4507462686567164,0.01657636820944717,0.6683391500387114,0.008381482426066523,abtype2_w25_t0.42
PA2_L1,536.0,0.4521455223880596,0.013156292587208287,432.65,0.11591993570327759,0.5478544776119404,0.013156292587208282,0.7462846118279741,0.0076219231061591735,0.5901284223912456,0.010006120975601662,0.5901284223912456,0.010006120975601662,0.6636043245272971,0.00733460782967706,0.16470015367143026,0.018619666603445613,0.2975180442710442,0.018839557003161454,0.4521455223880596,0.013156292587208287,0.6682065171096099,0.007065530937137107,abtype2_w25_t0.42
PA2_L1,603.0,0.45140961857379774,0.013920473480221103,479.1,0.13011094331741332,0.5485903814262023,0.013920473480221105,0.7467899549996057,0.007657349127567387,0.5907561979858874,0.009465062933496584,0.5907561979858874,0.009465062933496584,0.6641872135563287,0.007354086292839431,0.16593399025808728,0.01811442059374715,0.29894669384074846,0.018262453788865977,0.45140961857379774,0.013920473480221103,0.6687730764927465,0.007143316222244985,abtype2_w25_t0.42
PA2_L1,670.0,0.45261194029850743,0.011511662706054408,523.8,0.14718916416168212,0.5473880597014926,0.011511662706054408,0.7464300839363787,0.0057261874869403324,0.5903586034990174,0.006381695408934834,0.5903586034990174,0.006381695408934834,0.6638149436014024,0.005257509664684203,0.164932889511974,0.012802512440867688,0.29828793920507063,0.012594184357424045,0.45261194029850743,0.011511662706054408,0.6683943437176981,0.00516025308421873,abtype2_w25_t0.42
PA2_L1,737.0,0.45264586160108544,0.010730289780063797,567.4,0.16580406427383423,0.5473541383989144,0.010730289780063794,0.7465755554150386,0.005128332860715276,0.590420414730174,0.005658568787944606,0.590420414730174,0.005658568787944606,0.6639169141343121,0.004786060648488998,0.16501354786461014,0.011586209302758239,0.29851940709364005,0.011336855766515391,0.45264586160108544,0.010730289780063797,0.6684979850726066,0.004705623971937852,abtype2_w25_t0.42
PA2_L1,804.0,0.45261194029850743,0.008994008054622346,611.55,0.18111051321029664,0.5473880597014925,0.008994008054622353,0.7467633700078791,0.004750365582174065,0.5903256032795563,0.00418776277395835,0.5903256032795563,0.00418776277395835,0.6639484394206999,0.003744977663025598,0.1648548745776326,0.008653940409718024,0.2985223341669898,0.008525825246794646,0.45261194029850743,0.008994008054622346,0.6685444866437177,0.0037463198616290556,abtype2_w25_t0.42
PA2_L1,871.0,0.45287026406429387,0.006748234374213741,655.7,0.19922976493835448,0.5471297359357061,0.00674823437421373,0.7468219201893024,0.003582352121505946,0.590119372000754,0.002677267853158068,0.590119372000754,0.002677267853158068,0.6638601859912604,0.0024246781601146698,0.16444654513625628,0.00572178433292839,0.2982508046210329,0.005364289041259344,0.45287026406429387,0.006748234374213741,0.6684706460950282,0.002464099730405406,abtype2_w25_t0.42
PA2_L1,938.0,0.4540511727078891,0.006067400117327156,700.05,0.2169126272201538,0.5459488272921109,0.006067400117327161,0.7463293699954071,0.0032278133969683423,0.5897966425347139,0.0019169715455722627,0.5897966425347139,0.0019169715455722627,0.6634614945178867,0.0022452844661895355,0.16355179588335128,0.004799201804931201,0.2974417907954897,0.004597833087265923,0.4540511727078891,0.006067400117327156,0.6680630062650605,0.002311508329946091,abtype2_w25_t0.42
PA2_L1,1000.0,0.45345,0.004398579316097419,739.95,0.2346070885658264,0.54655,0.004398579316097418,0.74675,0.0026889979316732835,0.5898411495805929,0.0008942608580721763,0.5898411495805929,0.0008942608580721763,0.6636741543043752,0.0016930867385624964,0.16382324755260624,0.0026017687755950955,0.2977803353330245,0.003093746126063322,0.45345,0.004398579316097419,0.6682955747902966,0.001786951482746181,abtype2_w25_t0.42
PA2_L2,67.0,0.46940298507462686,0.06649333299354739,58.05,0.002403414249420166,0.5305970149253731,0.0664933329935474,0.6888348865036932,0.05811674027657173,0.5679893171244561,0.029445537942114103,0.5679893171244561,0.029445537942114103,0.6252813533813499,0.0405436826898372,0.12562625334402971,0.05736887111612607,0.22475021534243536,0.07950583511352298,0.46940298507462686,0.06649333299354739,0.6284121018140746,0.04178517618886919,abtype2_w25_t0.42
PA2_L2,134.0,0.4503731343283583,0.03886870646380901,116.15,0.012044072151184082,0.5496268656716418,0.03886870646380902,0.7241163936360441,0.029349477418446686,0.5812019678946354,0.022479937726030273,0.5812019678946354,0.022479937726030273,0.6486410402258016,0.023208139153678045,0.15062701071896442,0.04008706520073401,0.26814513529996153,0.05056412271909556,0.4503731343283583,0.03886870646380901,0.6526591807653398,0.023444759911354505,abtype2_w25_t0.42
