Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253732,0.18355630203545253,63.1,0.0025090575218200684,0.26940298507462684,0.18355630203545253,0.4847208555879833,0.13065979855355592,0.46659861615518905,0.06366806723792874,0.46659861615518905,0.06366806723792874,0.46932117612344076,0.1052595656298345,0.005037595568992997,0.034032120989445636,-0.04710883284133442,0.14321167703741078,0.7305970149253732,0.18355630203545253,0.47565973587158605,0.08869798460927299,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,134.0,0.7694029850746269,0.08557394710574504,124.05,0.016799676418304443,0.23059701492537316,0.08557394710574505,0.5271244895009384,0.0541673136741488,0.5046748831119373,0.03053857552018576,0.5046748831119373,0.03053857552018576,0.5155753884520984,0.04075815599748494,0.012356633142100415,0.02222940293061566,0.027447435188244402,0.074597097176934,0.7694029850746269,0.08557394710574504,0.515899686306438,0.041146503899234584,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,201.0,0.7776119402985074,0.07036064265025989,185.85,0.03540781736373901,0.2223880597014925,0.07036064265025989,0.5341714914432718,0.03919064292062348,0.5166822643690874,0.02081092053128093,0.5166822643690874,0.02081092053128093,0.5252322898665246,0.028777818852577214,0.015112698332773428,0.0165105742723557,0.04742512492882736,0.053214947206076856,0.7776119402985074,0.07036064265025989,0.5254268779061796,0.029023144806929458,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,268.0,0.7871268656716418,0.05443766425347459,247.15,0.05828174352645874,0.21287313432835822,0.05443766425347459,0.5356882599300146,0.032693233671816514,0.523536467349393,0.01677123404611624,0.523536467349393,0.01677123404611624,0.5294978781274375,0.024011614939110637,0.01582651794498587,0.014923543122384678,0.0569270373718276,0.04569573537019456,0.7871268656716418,0.05443766425347459,0.5296123636397038,0.024158666134685945,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,335.0,0.79,0.05241569199398909,308.05,0.07989416122436524,0.21000000000000002,0.05241569199398909,0.5361871449870126,0.027307106572706238,0.5277167369670274,0.01360974505734798,0.5277167369670274,0.01360974505734798,0.5318619858416752,0.019480578826805234,0.01629352384760095,0.012473224624936234,0.06189076627702117,0.03726162746142919,0.79,0.05241569199398909,0.5319519409770199,0.019585530291706017,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,402.0,0.7940298507462686,0.045811684404305664,370.0,0.10163975954055786,0.20597014925373136,0.045811684404305685,0.53498023291666,0.022503669898392142,0.5284149660122079,0.013833583227290745,0.5284149660122079,0.013833583227290745,0.5316415984967728,0.01721751899251636,0.01572530175106891,0.01055325280769993,0.062011272234333316,0.03348332582031221,0.7940298507462686,0.045811684404305664,0.5316975994644338,0.017270816577430924,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8,0.0395095431024323,430.25,0.11639670133590699,0.2,0.03950954310243231,0.5349151529568169,0.019627906252145288,0.5313175197410898,0.011000886816129974,0.5313175197410898,0.011000886816129974,0.5330710649275738,0.014347511012593833,0.015595489196605083,0.009029533361861145,0.06504317518354508,0.028044345371675508,0.8,0.0395095431024323,0.5331163363489534,0.014386731762715507,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8031716417910448,0.034876085422147235,491.9,0.1384904146194458,0.19682835820895522,0.03487608542214724,0.5340932150239635,0.018437715852574917,0.5319460637929273,0.012841024867311692,0.5319460637929273,0.012841024867311692,0.5329876746995746,0.014765931705676562,0.015317381061308383,0.008805023522678068,0.06520282047117734,0.029079392222105597,0.8031716417910448,0.034876085422147235,0.5330196394084454,0.01479072907332475,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8043946932006634,0.031296634496693794,552.75,0.15925354957580568,0.19560530679933666,0.0312966344966938,0.5343666567832628,0.017558407496514928,0.5331474930923491,0.01299716130429754,0.5331474930923491,0.01299716130429754,0.5337340695367642,0.014611580777135227,0.015567297852312468,0.008755200305650187,0.0669063280788791,0.028938980979064187,0.8043946932006634,0.031296634496693794,0.533757074937806,0.014627435845659675,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8025373134328359,0.03397973528938061,613.7,0.1808360457420349,0.19746268656716418,0.03397973528938061,0.5361621064465407,0.017705974798444622,0.5348329291891434,0.01172993481394893,0.5348329291891434,0.01172993481394893,0.5354662347956124,0.013817299919086735,0.016411850001185273,0.008699157799263045,0.0702297332244028,0.027161348140996956,0.8025373134328359,0.03397973528938061,0.535497517817842,0.013845629804572055,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8050203527815469,0.030297933240837915,675.25,0.20251762866973877,0.19497964721845318,0.030297933240837915,0.5354409698978617,0.016881369840943863,0.5351036635155073,0.012661902762598763,0.5351036635155073,0.012661902762598763,0.5352471421837947,0.01395111297318504,0.01601085104767657,0.008195642281009297,0.06991904345866705,0.0275428323076304,0.8050203527815469,0.030297933240837915,0.5352723167066845,0.013970762239506874,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8072761194029849,0.026988831735361256,736.9,0.22309398651123047,0.1927238805970149,0.02698883173536125,0.5354924187332706,0.015288165578191362,0.5357266720701541,0.011264427469457128,0.5357266720701541,0.011264427469457128,0.5355887922013223,0.012544897775808903,0.015849445638380356,0.007333876434070768,0.07068155455840777,0.024836493429297942,0.8072761194029849,0.026988831735361256,0.5356095454017124,0.012559161030587428,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,871.0,0.804764638346728,0.026370151789036993,798.05,0.24254292249679565,0.1952353616532721,0.026370151789037,0.536756792454155,0.015051940486878461,0.5365056719515569,0.01147341967814525,0.5365056719515569,0.01147341967814525,0.5366100030255421,0.012480925175297086,0.016456245385725606,0.007169980230768133,0.07270569699845567,0.024763444303243773,0.804764638346728,0.026370151789036993,0.5366312322028561,0.012492104824460582,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,938.0,0.805863539445629,0.025674820408304964,859.65,0.2604244828224182,0.194136460554371,0.025674820408304974,0.5369049356092356,0.013686233809658391,0.5372472871391082,0.010375469897207366,0.5372472871391082,0.010375469897207366,0.5370562969890877,0.011220279633411035,0.016466105125002135,0.006517652920565002,0.07361153597680932,0.02232351937260957,0.805863539445629,0.025674820408304964,0.5370761113741718,0.011227697643859133,abtype2_w45_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8082,0.023079428069170148,917.2,0.27991997003555297,0.19179999999999997,0.023079428069170172,0.5356666666666666,0.013220121214961357,0.536367365353827,0.0108094683294088,0.536367365353827,0.0108094683294088,0.5359995826679422,0.011267458176279508,0.015738491514352165,0.006098290308550492,0.07154954292258493,0.022419451430219027,0.8082,0.023079428069170148,0.5360170160102469,0.01127381105365994,abtype2_w45_t0.267
PA1_L1,67.0,0.45373134328358217,0.05651969023510892,66.4,0.002268409729003906,0.5462686567164179,0.056519690235108916,0.7141185887681447,0.05375027491723819,0.5758635729283181,0.03221951799969381,0.5758635729283181,0.03221951799969381,0.6408838955681717,0.035785864199037114,0.14025240997509486,0.05595363813817061,0.25100532827590044,0.07129645492315989,0.45373134328358217,0.05651969023510892,0.6449910808482313,0.03702369747513487,abtype2_w45_t0.267
PA1_L1,134.0,0.45335820895522383,0.036626132776182645,127.7,0.01352468729019165,0.5466417910447762,0.03662613277618265,0.729350279882854,0.02898420744551562,0.586444329877027,0.024010761879580275,0.586444329877027,0.024010761879580275,0.653903895099787,0.023683854235520305,0.1577186293592477,0.04202779269607011,0.2797600298636268,0.05244065296533376,0.45335820895522383,0.036626132776182645,0.6578973048799406,0.02383477847853155,abtype2_w45_t0.267
PA1_L1,201.0,0.4646766169154229,0.029323705528938065,184.7,0.03160905838012695,0.535323383084577,0.02932370552893805,0.7291660825047697,0.01811685587955683,0.5870406417574137,0.020885327534670588,0.5870406417574137,0.020885327534670588,0.6541722816858503,0.017067585859938582,0.15461007556774997,0.03435551853934734,0.2809143709708999,0.04005463906076498,0.4646766169154229,0.029323705528938065,0.6581033621310917,0.016804170292134258,abtype2_w45_t0.267
PA1_L1,268.0,0.46138059701492545,0.026100072804514925,237.2,0.05353149175643921,0.5386194029850747,0.02610007280451493,0.7346243199243685,0.014384902394990533,0.5880872483777023,0.014243757543890335,0.5880872483777023,0.014243757543890335,0.6572523994091407,0.012922702205474068,0.15803649272773607,0.025936281533956388,0.286858595018484,0.029662449415637004,0.46138059701492545,0.026100072804514925,0.6613557841510355,0.01283399564910272,abtype2_w45_t0.267
PA1_L1,335.0,0.46134328358208954,0.02305426685705552,288.1,0.06880511045455932,0.5386567164179106,0.023054266857055517,0.7366271795045465,0.012942977202970586,0.5884423376742585,0.011442706306274766,0.5884423376742585,0.011442706306274766,0.6583562757286237,0.010934641084592764,0.1587493985082497,0.021989199361563374,0.2889106348335462,0.024532007462022554,0.46134328358208954,0.02305426685705552,0.6625347585894026,0.010935281388823272,abtype2_w45_t0.267
PA1_L1,402.0,0.4609452736318408,0.022292499207198547,336.3,0.09148777723312378,0.5390547263681592,0.02229249920719855,0.738176619906419,0.01309755723875814,0.5884998062618445,0.00992392718139444,0.5884998062618445,0.00992392718139444,0.6590757227784196,0.00969635482508353,0.15899404005035986,0.01914237837292021,0.2900006817935436,0.021120199665575635,0.4609452736318408,0.022292499207198547,0.6633382130841318,0.009824586988812703,abtype2_w45_t0.267
PA1_L1,469.0,0.4598081023454158,0.018245856757614354,384.35,0.10996395349502563,0.5401918976545843,0.018245856757614372,0.7391365033220596,0.010524362409237709,0.5901536486348586,0.009555033363783999,0.5901536486348586,0.009555033363783999,0.6604373668148902,0.008640517243829447,0.16175888033041527,0.017702177939274977,0.29334057113094264,0.01948593105917166,0.4598081023454158,0.018245856757614354,0.664645075978459,0.008634239464304755,abtype2_w45_t0.267
