Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.43656716417910457,0.09898966105716782,62.15,0.0023518681526184084,0.5634328358208955,0.09898966105716779,0.6862251355143283,0.04666025839789177,0.5710694452242872,0.024879610488334335,0.5710694452242872,0.024879610488334335,0.6258041172981283,0.031865420111748505,0.1391552024130682,0.057189435400598294,0.22818436362347416,0.06266998982982472,0.43656716417910457,0.09898966105716782,0.6286472903693079,0.032879158710067816,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,134.0,0.31977611940298506,0.062315667133060214,123.25,0.012586450576782227,0.6802238805970148,0.06231566713306022,0.7813381921577593,0.039027915811176386,0.6088564022501307,0.02741736372459264,0.6088564022501307,0.02741736372459264,0.6896250247222451,0.03059894835791589,0.24656540571446056,0.06836867383799006,0.3486542447193147,0.06424103266989245,0.31977611940298506,0.062315667133060214,0.6950972972039451,0.031093848017399534,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,201.0,0.25945273631840793,0.04788217988889088,185.8,0.03339390754699707,0.7405472636815921,0.047882179888890875,0.8202711200965254,0.02710525084753987,0.6255414769971619,0.026410898157891244,0.6255414769971619,0.026410898157891244,0.7162689277728094,0.025786481544125446,0.3023843647006969,0.0657756770697289,0.3998593577773799,0.0575480486500493,0.25945273631840793,0.04788217988889088,0.7229062985468436,0.025579548495290795,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,268.0,0.22966417910447762,0.034248670487518486,246.5,0.05597862005233765,0.7703358208955224,0.03424867048751848,0.8456003581601863,0.02065455779590158,0.6438920480828808,0.024114827325563942,0.6438920480828808,0.024114827325563942,0.7378289414726777,0.021510343520084796,0.3513280665956452,0.058435076575590536,0.4450064832647648,0.049003922071284574,0.22966417910447762,0.034248670487518486,0.7447462031215336,0.02101146240754178,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,335.0,0.21537313432835817,0.026570098781407106,307.85,0.07309982776641846,0.7846268656716419,0.026570098781407106,0.8571831180832012,0.014692321163354066,0.6510313581376022,0.019900405274080872,0.6510313581376022,0.019900405274080872,0.746980705243024,0.016460976360366537,0.37169635807710366,0.04587480201765817,0.4638097809600237,0.03815869018475652,0.21537313432835817,0.026570098781407106,0.7541072381104017,0.015874404325688166,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,402.0,0.20360696517412932,0.022543339336967616,369.45,0.08970057964324951,0.7963930348258705,0.022543339336967626,0.867149497916245,0.012171921003410528,0.6589689379394745,0.017706757164845294,0.6589689379394745,0.017706757164845294,0.7558878119525337,0.01428607474806886,0.3930818580146947,0.04141022760383971,0.48266683960665685,0.03282917898865044,0.20360696517412932,0.022543339336967616,0.7630592179278596,0.013724703431843316,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,469.0,0.19818763326226013,0.022377650133538728,430.9,0.10911829471588134,0.8018123667377399,0.022377650133538724,0.8713943474659251,0.012609113841900069,0.6616684784783784,0.0160789513872811,0.6616684784783784,0.0160789513872811,0.7592970803493244,0.013739476673722533,0.4010394222074368,0.038887608110407104,0.4896917961664725,0.03097758324581143,0.19818763326226013,0.022377650133538728,0.7665314129721518,0.013330765518797125,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,536.0,0.18899253731343285,0.019290539558614317,493.4,0.12897439002990724,0.8110074626865671,0.019290539558614303,0.8780455119109289,0.011785176533056071,0.6660885931373397,0.01592592447243131,0.6660885931373397,0.01592592447243131,0.7647346153041532,0.013512482882695413,0.4141409246167441,0.038246777789191465,0.5008121155868646,0.03042188253637841,0.18899253731343285,0.019290539558614317,0.7720670525241344,0.013072528960550204,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,603.0,0.18524046434494196,0.016451378855644152,554.25,0.149044668674469,0.814759535655058,0.016451378855644152,0.8813992234359785,0.009382748479036281,0.6691528408004495,0.012841085447602546,0.6691528408004495,0.012841085447602546,0.7679532130847558,0.010167537817070894,0.4219302314391686,0.030483816956663762,0.5077196933464305,0.023208829466380546,0.18524046434494196,0.016451378855644152,0.7752760321182139,0.00977718756120175,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,670.0,0.1829850746268657,0.015325967346857833,615.2,0.16849156618118286,0.8170149253731344,0.015325967346857835,0.8840864611202539,0.009194445708811661,0.672363148537317,0.012210187493386588,0.672363148537317,0.012210187493386588,0.7709683845396518,0.009763403449889987,0.4293571169348834,0.02918452343164047,0.5143539760686052,0.022159964207937078,0.1829850746268657,0.015325967346857833,0.7782248048287855,0.009413572218752572,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,737.0,0.18168249660786973,0.014657143238528354,676.4,0.18446357250213624,0.8183175033921302,0.014657143238528361,0.885529553808403,0.009816371338783299,0.6738774916658727,0.01037066301209369,0.6738774916658727,0.01037066301209369,0.7724737395774528,0.009181632360719321,0.4330513842625253,0.02579692851302845,0.5176739540104356,0.019987726958739186,0.18168249660786973,0.014657143238528354,0.7797035227371378,0.009041628502691246,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,804.0,0.17922885572139305,0.014229747214879166,737.2,0.20308163166046142,0.8207711442786069,0.014229747214879166,0.8874128449413267,0.00999544847385459,0.6763949484876769,0.009111682345051773,0.6763949484876769,0.009111682345051773,0.7747421079855495,0.008729343488753333,0.4390940150734381,0.02324522128601105,0.5227296191613061,0.018555314279719605,0.17922885572139305,0.014229747214879166,0.7819038967145018,0.008701599132385097,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,871.0,0.17732491389207808,0.014035444532113566,798.45,0.22026596069335938,0.822675086107922,0.014035444532113568,0.8891917221269383,0.010283524957410932,0.6784259005354215,0.009609809419543699,0.6784259005354215,0.009609809419543699,0.7766852168422096,0.009485801595676344,0.44398113831347363,0.024528386629375613,0.526951559447742,0.020160224290521743,0.17732491389207808,0.014035444532113566,0.78380881133118,0.009440903607365271,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,938.0,0.17601279317697224,0.01293410297514624,859.85,0.24065122604370118,0.8239872068230276,0.012934102975146224,0.8905912058488893,0.009948263579679132,0.6789730116126272,0.008694921892450129,0.6789730116126272,0.008694921892450129,0.7776109359340764,0.008868103388845824,0.44579073639637085,0.022525824110467055,0.5287268893147237,0.018683826173592114,0.17601279317697224,0.01293410297514624,0.7847821087307583,0.008868556774561165,abtype2_w20_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.17314999999999997,0.01272507367365706,917.25,0.25826650857925415,0.82685,0.012725073673657038,0.8918055555555554,0.010412591795573007,0.6802572489363122,0.009201058075389927,0.6802572489363122,0.009201058075389927,0.7788776379883007,0.009486918938917427,0.4496201494593941,0.023748988783975238,0.5314473941764177,0.019989111939052062,0.17314999999999997,0.01272507367365706,0.7860314022459339,0.009479545074798382,abtype2_w20_t0.374
PA1_L1,67.0,0.45820895522388067,0.07236882341731735,63.4,0.0022544145584106447,0.5417910447761195,0.07236882341731736,0.7004774613416535,0.058469938337284505,0.5699391494963304,0.031228840939040655,0.5699391494963304,0.031228840939040655,0.6315454531522431,0.040194858410016805,0.13383059475821749,0.0664866818366246,0.23346721611881754,0.08075259426950511,0.45820895522388067,0.07236882341731735,0.635208305418992,0.041429123688799314,abtype2_w20_t0.374
PA1_L1,134.0,0.4552238805970149,0.0432578410334013,118.5,0.01150197982788086,0.5447761194029851,0.0432578410334013,0.7265999305475318,0.03275065472546721,0.5755422255541142,0.019019856958093932,0.5755422255541142,0.019019856958093932,0.6465285836103166,0.021453239706982513,0.1422074396059629,0.0398412485377054,0.2599812594471224,0.04430842142691685,0.4552238805970149,0.0432578410334013,0.651071078050823,0.022222623338870248,abtype2_w20_t0.374
PA1_L1,201.0,0.44925373134328367,0.03103377149005113,168.2,0.033333110809326175,0.5507462686567163,0.031033771490051123,0.7356983672266019,0.020831186054744644,0.5829350876972665,0.015543002828720237,0.5829350876972665,0.015543002828720237,0.654838774039158,0.01650516552577299,0.15523396794720834,0.031141016443205258,0.27883891013768375,0.03642683409321416,0.44925373134328367,0.03103377149005113,0.6593167274619341,0.016727370995710006,abtype2_w20_t0.374
PA1_L1,268.0,0.453544776119403,0.026238401632053453,214.9,0.05429357290267944,0.546455223880597,0.02623840163205346,0.7376554237520214,0.015751213423388897,0.5824542768916969,0.010571739859104944,0.5824542768916969,0.010571739859104944,0.6554355371385168,0.010649569286929677,0.15267203987273542,0.020573628601769908,0.2794152826859318,0.023330777833504613,0.453544776119403,0.026238401632053453,0.6600548503218592,0.010920884517977708,abtype2_w20_t0.374
PA1_L1,335.0,0.453134328358209,0.023742135910624677,260.4,0.06390039920806885,0.546865671641791,0.02374213591062469,0.7398348210491628,0.0141541446864594,0.5859296212795555,0.00791495207345645,0.5859296212795555,0.00791495207345645,0.6583694078875728,0.008823115037899664,0.1581438903794403,0.016718431945250967,0.28680835109701014,0.01801620072042817,0.453134328358209,0.023742135910624677,0.6628822211643592,0.009178268723097809,abtype2_w20_t0.374
PA1_L1,402.0,0.46106965174129366,0.023365545978910957,305.55,0.08465455770492554,0.5389303482587063,0.023365545978910954,0.7374498786241522,0.01341905636847962,0.5831811210126869,0.00762173485584882,0.5831811210126869,0.00762173485584882,0.6557673945218329,0.008467709643692553,0.15135295570833818,0.016217547371590958,0.2807965952462087,0.017366177550372786,0.46106965174129366,0.023365545978910957,0.6603154998184195,0.008798064442727283,abtype2_w20_t0.374
