Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.11121906960377176,61.6,0.0026944518089294434,0.2067164179104477,0.11121906960377174,0.48966408976026077,0.07074020048210812,0.3699485974174893,0.19180124473216276,0.3699485974174893,0.19180124473216276,0.40309910305731006,0.15314397802111843,0.002082402707873665,0.030836541666891905,-0.05509585005161953,0.1466524207456257,0.7932835820895522,0.11121906960377176,0.429806343588875,0.11332997926353942,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.060501864492257015,122.25,0.02351088523864746,0.17649253731343284,0.06050186449225701,0.5031315969639187,0.03681394631351241,0.4616721645434202,0.12111763050885742,0.4616721645434202,0.12111763050885742,0.4755845316742885,0.09613453095126501,0.003068895033579061,0.018618423765158456,-0.0191954105090353,0.10823119900010379,0.8235074626865672,0.060501864492257015,0.4824018807536696,0.07467601663244752,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8106965174129354,0.06917883165921435,183.6,0.03706153631210327,0.18930348258706464,0.06917883165921435,0.5141764468968428,0.03598376746138343,0.47992622400643753,0.08157584979907118,0.47992622400643753,0.08157584979907118,0.49546023321742705,0.05767481080324874,0.007276905540924356,0.018508441969939428,0.004018510462009546,0.08371030863243063,0.8106965174129354,0.06917883165921435,0.49705133545164026,0.05484155023514174,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8296641791044775,0.05213575923875285,244.7,0.06029233932495117,0.17033582089552238,0.05213575923875284,0.5095774002338777,0.02834539359862802,0.4765607940280591,0.0746226663317727,0.4765607940280591,0.0746226663317727,0.49165318100794453,0.051173973798330614,0.004593005235244235,0.013721472961782506,-0.0006029643642189938,0.07134249693046699,0.8296641791044775,0.05213575923875285,0.49306909713096847,0.048389137984129416,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8370149253731343,0.05573702694678832,306.75,0.0849305272102356,0.16298507462686568,0.05573702694678832,0.5098811725375866,0.026871854899609256,0.4756756384944839,0.07401177998037038,0.4756756384944839,0.07401177998037038,0.4913239627488285,0.050112839192394794,0.004814903654970398,0.012825068561298102,0.0004485337707485177,0.06729271019847877,0.8370149253731343,0.05573702694678832,0.49277840551603524,0.04728848063115808,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8439054726368159,0.0443587164529513,368.3,0.10681378841400146,0.15609452736318408,0.04435871645295131,0.5078357202287885,0.023077772352381936,0.47658221676233314,0.07464443641446564,0.47658221676233314,0.07464443641446564,0.4907102025685589,0.048991373425486616,0.0035002027973858206,0.010209375633997132,-0.0004178954846621896,0.06285365288578275,0.8439054726368159,0.0443587164529513,0.49220896849556095,0.04595308482273088,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8520255863539447,0.038310765213550785,430.05,0.12718082666397096,0.14797441364605543,0.03831076521355077,0.5061590887177079,0.01932911730317092,0.4757571441226962,0.07327920440495372,0.4757571441226962,0.07327920440495372,0.4894482119903098,0.04676289080157214,0.0026154627322497737,0.008422217054349701,-0.0017204505600495732,0.056123569697463724,0.8520255863539447,0.038310765213550785,0.4909581164202022,0.04364198634067426,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8555970149253731,0.03334493375037148,492.55,0.14912596940994263,0.14440298507462684,0.03334493375037148,0.5052987551374308,0.01730585994882288,0.48303533167157936,0.058590696842678196,0.48303533167157936,0.058590696842678196,0.49329930931557253,0.03766508095744898,0.0020763883718472377,0.0072282200348571975,0.0001634931411113514,0.04881871803909223,0.8555970149253731,0.03334493375037148,0.4941670434045052,0.03572041703456423,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8592039800995025,0.029614413640413666,553.85,0.17246094942092896,0.1407960199004975,0.02961441364041366,0.505147150253786,0.01464274689859378,0.48597976420717287,0.05720739135037275,0.48597976420717287,0.05720739135037275,0.494716597865091,0.035881142234829425,0.0020499179574320183,0.00597495926683487,0.0025121559450495433,0.04321729324859782,0.8592039800995025,0.029614413640413666,0.4955634572304793,0.03379514337853567,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8609701492537314,0.02778796253969286,615.55,0.1913230299949646,0.13902985074626867,0.027787962539692863,0.5047398654193831,0.013860018510890798,0.48712824984036135,0.056975893406136,0.48712824984036135,0.056975893406136,0.49509112229703156,0.035452638418613014,0.0019385856302517658,0.005684459838183689,0.0030075707035651534,0.04175116515350307,0.8609701492537314,0.02778796253969286,0.4959340576298722,0.0333034379084684,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,737.0,0.862754409769335,0.024724045823541305,676.0,0.212725031375885,0.13724559023066482,0.0247240458235413,0.5037141623566417,0.01231236780092244,0.4863598577528056,0.056308141128921844,0.4863598577528056,0.056308141128921844,0.4941954737801705,0.034499311340003,0.001547930058080027,0.005131820965226867,0.001460283445710178,0.039080717807256624,0.862754409769335,0.024724045823541305,0.49503701005472356,0.03235831434903333,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8662935323383085,0.023948842679066808,738.15,0.23500375747680663,0.13370646766169159,0.023948842679066804,0.5037487372822265,0.01170870389316703,0.48640964725751623,0.05632452879489435,0.48640964725751623,0.05632452879489435,0.49422659969736127,0.03430617076365016,0.0015333547026602223,0.004782493751812496,0.0018167611952987985,0.03777977107919042,0.8662935323383085,0.023948842679066808,0.4950791922698713,0.03211987498750521,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8643513203214696,0.02615130336435257,799.15,0.25654720067977904,0.13564867967853042,0.026151303364352566,0.5048193748800326,0.012093212312736254,0.4925563089829533,0.04541651519756077,0.4925563089829533,0.04541651519756077,0.4982469430378165,0.02823976543009591,0.0020469021212303263,0.005005322958201921,0.005584879780157826,0.03751591374567995,0.8643513203214696,0.02615130336435257,0.498687841931493,0.02738599480072706,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,938.0,0.866044776119403,0.025808107542026844,860.0,0.27658013105392454,0.13395522388059702,0.02580810754202685,0.5049173266761444,0.011633175024159767,0.4973043422693498,0.03663133854247967,0.4973043422693498,0.03663133854247967,0.5008826378002798,0.02359544717395692,0.002143767509523287,0.004915576601839931,0.00743573316237602,0.03552491927888055,0.866044776119403,0.025808107542026844,0.501110834472747,0.023250546190414396,abtype2_w70_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8681500000000002,0.024576970928086323,917.25,0.2969361662864685,0.13185000000000002,0.024576970928086316,0.5045833333333334,0.010829593371525665,0.4985471400825583,0.033754494980778454,0.4985471400825583,0.033754494980778454,0.5013803408377951,0.021803474771342445,0.001981719488043249,0.004578098253794314,0.007508077159786415,0.03336514211706871,0.8681500000000002,0.024576970928086323,0.5015652367079458,0.021533496419191254,abtype2_w70_t0.205
PA1_L1,67.0,0.45298507462686566,0.06510525775056614,64.65,0.002277815341949463,0.5470149253731343,0.06510525775056616,0.7193962863225678,0.05682320582229654,0.5854284991899399,0.03499030545096569,0.5854284991899399,0.03499030545096569,0.6487097897807144,0.04172066305009198,0.15597266271152982,0.06982817221112562,0.2708296298051082,0.08521596637558457,0.45298507462686566,0.06510525775056614,0.6524123927562538,0.04264103631349952,abtype2_w70_t0.205
PA1_L1,134.0,0.45149253731343286,0.052531164836949445,121.95,0.014800190925598145,0.5485074626865671,0.05253116483694945,0.7364180204302839,0.03189558349571861,0.5864620665642196,0.019952205616157542,0.5864620665642196,0.019952205616157542,0.6570526261486118,0.022126993706717668,0.15922640897021847,0.04183645450232616,0.28449283157218697,0.046202643995445346,0.45149253731343286,0.052531164836949445,0.6614400434972516,0.022740191735661837,abtype2_w70_t0.205
PA1_L1,201.0,0.44950248756218913,0.02914909196929792,174.85,0.031061005592346192,0.5504975124378109,0.029149091969297918,0.7412078141869719,0.018131066160753787,0.58905954731255,0.018644025461702116,0.58905954731255,0.018644025461702116,0.6607047656985251,0.016269544319575037,0.1636233007730231,0.03470144829823215,0.29179414152294186,0.03877367573863011,0.44950248756218913,0.02914909196929792,0.6651336807497608,0.016095241880421485,abtype2_w70_t0.205
PA1_L1,268.0,0.4453358208955224,0.028981634170284775,222.9,0.05189104080200195,0.5546641791044775,0.028981634170284775,0.7458431655015314,0.01644751227158065,0.5919898604427738,0.012941834816457089,0.5919898604427738,0.012941834816457089,0.6644429956604186,0.012893896690193698,0.17005370191458116,0.026570959896789252,0.3002209584489598,0.028360402598898365,0.4453358208955224,0.028981634170284775,0.6689165129721524,0.013003104836354036,abtype2_w70_t0.205
PA1_L1,335.0,0.44313432835820893,0.02260541258420264,269.15,0.07109334468841552,0.556865671641791,0.022605412584202636,0.7487803937881484,0.012566037549623496,0.5912412490635721,0.012863085656862271,0.5912412490635721,0.012863085656862271,0.6653310951465404,0.011090748177670369,0.16969784369288757,0.025265400178542414,0.30071485166450274,0.026099343690914035,0.44313432835820893,0.02260541258420264,0.6700108214258602,0.010961243145151445,abtype2_w70_t0.205
PA1_L1,402.0,0.44402985074626866,0.02026256450963002,316.05,0.08883280754089355,0.5559701492537312,0.020262564509630012,0.7488167363917931,0.01282108935376827,0.5920373309385979,0.010645352340334821,0.5920373309385979,0.010645352340334821,0.6657881434358781,0.009106468130439877,0.17034900091640148,0.019851705331257546,0.30214136399313174,0.020726319258489726,0.44402985074626866,0.02026256450963002,0.6704270336651954,0.009169777952301594,abtype2_w70_t0.205
PA1_L1,469.0,0.44402985074626866,0.018015164988093735,360.4,0.10789283514022827,0.5559701492537312,0.018015164988093715,0.7495285485620761,0.010546460172294131,0.5920112760202267,0.009020133838465576,0.5920112760202267,0.009020133838465576,0.6661067283206534,0.008012018678585137,0.17047857021292498,0.01769048594119554,0.302724207605089,0.01810714761273523,0.44402985074626866,0.018015164988093735,0.6707699122911512,0.008040796846168813,abtype2_w70_t0.205
PA1_L1,536.0,0.44347014925373135,0.015157936266380304,404.05,0.12582582235336304,0.5565298507462686,0.015157936266380305,0.7500976621557409,0.008981187814608134,0.5926058365157242,0.008001370155668024,0.5926058365157242,0.008001370155668024,0.6667048851361811,0.007451675902272712,0.171628282048516,0.01590823347637929,0.30416613596379716,0.016723927251886313,0.44347014925373135,0.015157936266380304,0.6713517493357326,0.007450524054509609,abtype2_w70_t0.205
PA1_L1,603.0,0.4435323383084577,0.013416190575616441,445.55,0.14566134214401244,0.5564676616915423,0.013416190575616447,0.7507202355400375,0.00836365889079704,0.5916673319736143,0.006818561605207707,0.5916673319736143,0.006818561605207707,0.6664576605855734,0.006796031862014139,0.17024128239434652,0.013950395779438294,0.3030718868485397,0.014842303858261081,0.4435323383084577,0.013416190575616441,0.671193783756826,0.006840408170940673,abtype2_w70_t0.205
PA1_L1,670.0,0.4442537313432836,0.012710907291735884,488.15,0.16285717487335205,0.5557462686567164,0.012710907291735891,0.7510446623192962,0.008305063416998944,0.5903682374598709,0.006722270229580656,0.5903682374598709,0.006722270229580656,0.6658726096331589,0.007019226474136598,0.16812213199153778,0.014252842876262472,0.30113287733732846,0.015349196333369017,0.4442537313432836,0.012710907291735884,0.6707064498895836,0.007062922574309579,abtype2_w70_t0.205
