Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10704729001218571,63.35,0.0026997923851013184,0.20298507462686569,0.10704729001218571,0.469594929387663,0.07170742227137532,0.4177019864068582,0.14655346334607952,0.4177019864068582,0.14655346334607952,0.43178935255929457,0.1154675191346325,-0.004307909281596284,0.025453056578706217,-0.07553042832706931,0.13711489577144062,0.7970149253731343,0.10704729001218571,0.4436484578972607,0.09201628703831281,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.06301000426212446,124.5,0.022068238258361815,0.1708955223880597,0.06301000426212447,0.4985032253260494,0.040389452763175945,0.476852939632667,0.06007201392204817,0.476852939632667,0.06007201392204817,0.48724753205454363,0.04937221907317835,0.0015048244916921582,0.01816048939695564,-0.021441115352761383,0.09065893608911561,0.8291044776119403,0.06301000426212446,0.4876780824793582,0.048759729654402055,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8395522388059702,0.05871648029970523,186.15,0.03861857652664184,0.16044776119402987,0.05871648029970524,0.5020123281551547,0.029486021501331783,0.48518094866014694,0.04987155783422086,0.48518094866014694,0.04987155783422086,0.49324516111238675,0.03873729937270695,0.002308134257790295,0.012727052533837312,-0.009461604379845813,0.06847914796386098,0.8395522388059702,0.05871648029970523,0.4935966384076509,0.038097562799099496,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.044407688199438335,247.45,0.06030070781707764,0.15522388059701492,0.044407688199438335,0.5065823797124175,0.024333563937018472,0.49658359488804693,0.03331694008978297,0.49658359488804693,0.03331694008978297,0.5014767367700086,0.02799003268623058,0.0032329715407750535,0.01032158886464161,0.004936844157350165,0.05189524230532285,0.844776119402985,0.044407688199438335,0.5015829873002322,0.02786512732924819,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.043294903305829004,309.2,0.08134862184524536,0.14865671641791042,0.043294903305829,0.5073068190109141,0.0204204165401719,0.49981041793824604,0.02876084661917398,0.49981041793824604,0.02876084661917398,0.5034689095992158,0.0235539707741928,0.0032824465684654857,0.008698446551764164,0.008585453060311605,0.04283393498674223,0.8513432835820895,0.043294903305829004,0.5035586184745799,0.023458357726518924,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8536069651741294,0.03889894303338623,370.45,0.1036879301071167,0.14639303482587065,0.038898943033386216,0.5080842665696308,0.017988644002224937,0.505029762513756,0.023107664903291743,0.505029762513756,0.023107664903291743,0.5065168023788722,0.019816287674085407,0.0037951682508682305,0.008564144451483471,0.01382108199048264,0.03726586807036687,0.8536069651741294,0.03889894303338623,0.5065570145416933,0.01978708684753863,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8544776119402986,0.035015276972100204,430.55,0.12587207555770874,0.1455223880597015,0.0350152769721002,0.5087129338451232,0.015890517527029274,0.5091526203636827,0.02004024460857063,0.5091526203636827,0.02004024460857063,0.5089069093825731,0.017359378089234496,0.004020722384138526,0.007566858681662122,0.01775491389102241,0.033226740962359565,0.8544776119402986,0.035015276972100204,0.508932777104403,0.017351183251440368,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8547574626865672,0.03161350181301125,493.0,0.1473946213722229,0.14524253731343287,0.031613501813011244,0.5081072981792532,0.013907553325453065,0.5106163785818654,0.01694735075253062,0.5106163785818654,0.01694735075253062,0.5093415817507825,0.014865539723308629,0.003626534155045319,0.006572930805666909,0.01805040726035454,0.02874289411516869,0.8547574626865672,0.03161350181301125,0.5093618383805594,0.014870087640342007,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8560530679933664,0.027965136316061477,554.1,0.17155094146728517,0.1439469320066335,0.027965136316061477,0.5092879663135592,0.011938976295937572,0.514760581888902,0.013821698815188976,0.514760581888902,0.013821698815188976,0.512004694766902,0.012402276963074043,0.0040756522746892235,0.0057810830820406965,0.022775285784416528,0.024386178490801803,0.8560530679933664,0.027965136316061477,0.5120242741012305,0.012410546023453154,abtype2_w55_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8532835820895521,0.02935066183183243,615.05,0.19136590957641603,0.14671641791044776,0.02935066183183243,0.5105265274155643,0.0123068314238524,0.5164073905389894,0.013795485768964217,0.5164073905389894,0.013795485768964217,0.5134432240813561,0.012431676436482719,0.00464565426424649,0.006016322170345096,0.025575997602261202,0.024330971494333022,0.8532835820895521,0.02935066183183243,0.5134669589772767,0.012443992006669284,abtype2_w55_t0.513
