Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.10442429343111524,62.45,0.002906060218811035,0.20149253731343286,0.10442429343111526,0.49166496638456814,0.052510031979109056,0.37109464374048573,0.18864361182029551,0.37109464374048573,0.18864361182029551,0.40521884525327706,0.14834564496491537,-0.001723080017570705,0.024505165006499748,-0.05456482751381201,0.12782187239320383,0.7985074626865672,0.10442429343111524,0.43137980506252693,0.1070662534551003,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.04930317509229333,122.35,0.023739922046661376,0.17873134328358212,0.04930317509229332,0.4992020778367041,0.03323139793392933,0.43905249183171186,0.13295769608179914,0.43905249183171186,0.13295769608179914,0.4590207821498364,0.10189294678525292,-0.0006127103250764543,0.014576382555223154,-0.025982630570776728,0.08452672815098491,0.8212686567164178,0.04930317509229333,0.4691272848342079,0.07515774153827559,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.03739295009773841,184.1,0.03943411111831665,0.15373134328358212,0.03739295009773841,0.49243117477588766,0.017519303976295322,0.4313206124932899,0.13134743390446468,0.4313206124932899,0.13134743390446468,0.45088618768781,0.0993408933644218,-0.0029642267086046003,0.007609483778381213,-0.0357847893327816,0.0623196893638541,0.846268656716418,0.03739295009773841,0.4618758936345887,0.06910422790796922,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.034122415185456355,246.15,0.06170905828475952,0.15354477611940304,0.034122415185456334,0.49413351650514636,0.012263999079628664,0.45457419002301486,0.09859333418260789,0.45457419002301486,0.09859333418260789,0.4683798989209446,0.07419171723034193,-0.0024803337358095755,0.005299120783407501,-0.023876363190326707,0.03938360952993201,0.846455223880597,0.034122415185456355,0.47435385326408064,0.05098687674080731,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.027978208112828144,306.1,0.08471659421920777,0.14492537313432835,0.027978208112828147,0.49601195958426114,0.010388101166791244,0.45553657944376297,0.0988065531550305,0.45553657944376297,0.0988065531550305,0.4698358476451194,0.07391918932981731,-0.0016879219140835567,0.004337408147119859,-0.019882698185839848,0.03669715780742894,0.8550746268656717,0.027978208112828144,0.4757742695140121,0.05095832928721049,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8544776119402984,0.02699320200772477,367.4,0.10813770294189454,0.14552238805970147,0.02699320200772476,0.49612684627801656,0.010609783517879856,0.4567265746589909,0.10014788604786888,0.4567265746589909,0.10014788604786888,0.4703879655809846,0.07488186329813586,-0.0016930262255555495,0.004653223686536304,-0.0186046444429244,0.03788867626099614,0.8544776119402984,0.02699320200772477,0.4764267104685037,0.05171508392417366,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8613006396588485,0.021262978117685613,428.45,0.1313066840171814,0.13869936034115138,0.021262978117685603,0.4958176457387564,0.008608166276561705,0.4814433835755665,0.038341078237835634,0.4814433835755665,0.038341078237835634,0.4882997580788178,0.023362319865245226,-0.001770756452888339,0.003679341961999772,-0.01818948120030203,0.03281601837959402,0.8613006396588485,0.021262978117685613,0.48863051465716145,0.02287352325202538,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8603544776119401,0.022897461862530662,490.35,0.15268477201461791,0.13964552238805975,0.022897461862530662,0.49699468224129484,0.010221414680139719,0.48249843857305813,0.03861930687990135,0.48249843857305813,0.03861930687990135,0.48941335042365075,0.023868783728312783,-0.001301024498174319,0.0043175723949392805,-0.015401113880096401,0.03401690316349914,0.8603544776119401,0.022897461862530662,0.48974656040717657,0.023387521672976287,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8631011608623549,0.022363323968028145,550.5,0.1767685055732727,0.1368988391376451,0.022363323968028145,0.4972871771506505,0.00867527430575652,0.48195088400864333,0.03845951544462756,0.48195088400864333,0.03845951544462756,0.4892674470003576,0.02324880227213615,-0.0011618827493445282,0.0037456373455018095,-0.014918089244579732,0.03152608919688518,0.8631011608623549,0.022363323968028145,0.4896190305796469,0.022719421467939305,abtype2_w95_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8613432835820897,0.023636344163736445,612.05,0.19930832386016845,0.13865671641791044,0.023636344163736455,0.4985238231677501,0.008500046207903504,0.48606981794160137,0.036526629393256536,0.48606981794160137,0.036526629393256536,0.49199080003999507,0.021993547431966902,-0.0005529367517432659,0.0037472962490677094,-0.010553351133694152,0.02925744984943342,0.8613432835820897,0.023636344163736445,0.4922968205546757,0.021500025652560983,abtype2_w95_t0.143
