Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.108801772946911,62.4,0.002502632141113281,0.2626865671641791,0.10880177294691101,0.5175439685661126,0.07464112440402941,0.5159693420711967,0.04036638153779998,0.5159693420711967,0.04036638153779998,0.5160943936092747,0.055297621705683114,0.01817462543430936,0.03580657803048347,0.030906941846934592,0.09830127158878033,0.737313432835821,0.108801772946911,0.5167566553186547,0.05465711405038314,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,134.0,0.7615671641791045,0.060511068746597306,124.3,0.01947559118270874,0.2384328358208955,0.0605110687465973,0.5386722079534534,0.03697175285844111,0.5251481746109634,0.02119424904560745,0.5251481746109634,0.02119424904560745,0.5317451456820029,0.02750733199781848,0.018588591792856803,0.018464315798380326,0.06066055835592338,0.052131992204071435,0.7615671641791045,0.060511068746597306,0.5319101912822083,0.02770270655203161,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,201.0,0.7519900497512438,0.07486322437487498,185.4,0.03708752393722534,0.24800995024875627,0.07486322437487497,0.5515987830350388,0.03550449611447245,0.5331666542107432,0.014969131165510708,0.5331666542107432,0.014969131165510708,0.5421387658047935,0.02267199055688677,0.02457551664295126,0.01839109928601062,0.08101924085731166,0.04023493874688515,0.7519900497512438,0.07486322437487498,0.542382718622891,0.023202424364097092,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,268.0,0.7516791044776119,0.05498479659854838,246.8,0.060611951351165774,0.24832089552238806,0.05498479659854839,0.5551907747672782,0.026310746254526392,0.5374279569758713,0.012015048757100986,0.5374279569758713,0.012015048757100986,0.5461196861611308,0.016295087404695676,0.02584713074390635,0.01295569979192639,0.08934970545622008,0.02877729302111015,0.7516791044776119,0.05498479659854838,0.5463093658715746,0.01666592412352429,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,335.0,0.7535820895522389,0.0480353604809853,307.35,0.08697086572647095,0.2464179104477612,0.0480353604809853,0.5586668103434416,0.022317007465658793,0.5411585112084144,0.010485190507040384,0.5411585112084144,0.010485190507040384,0.5497459042164421,0.013480750672079865,0.02747136312680664,0.01071110285720366,0.09689123564174332,0.02388733383717295,0.7535820895522389,0.0480353604809853,0.549912660775928,0.013765618684265945,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,402.0,0.745273631840796,0.041872403629221865,369.85,0.10685504674911499,0.2547263681592039,0.04187240362922187,0.5631355051342803,0.02153476101027319,0.5408697649153279,0.008371156590876514,0.5408697649153279,0.008371156590876514,0.551809006436663,0.012817123477026446,0.029386540165206577,0.0099191727141841,0.10052700589094983,0.022663052370658902,0.745273631840796,0.041872403629221865,0.5520026350248042,0.013065241264694147,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,469.0,0.7471215351812367,0.03685308472621696,430.95,0.1275697112083435,0.2528784648187633,0.03685308472621696,0.5653172610620438,0.01889547823111526,0.5424536733797379,0.007649140085982853,0.5424536733797379,0.007649140085982853,0.5537041226635624,0.011318071985128285,0.030099081241608962,0.00927571526346436,0.10446761807974461,0.020250054852397607,0.7471215351812367,0.03685308472621696,0.5538854672208908,0.011526134235441032,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,536.0,0.7462686567164178,0.03596442017916863,491.85,0.14624072313308717,0.25373134328358204,0.03596442017916863,0.5657518766491874,0.01871248566784638,0.5441655628714714,0.008508487083417076,0.5441655628714714,0.008508487083417076,0.5548008367495265,0.012034025338413006,0.031064488768362493,0.009191762740350972,0.10709113406623252,0.02217554640525739,0.7462686567164178,0.03596442017916863,0.5549587197603293,0.012193718825341602,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,603.0,0.7478441127694859,0.03147626374472113,552.4,0.16780083179473876,0.2521558872305141,0.03147626374472111,0.5668166265503609,0.01612283314389907,0.5459156489965593,0.008036491746159405,0.5459156489965593,0.008036491746159405,0.5562278410188423,0.010612721823374534,0.031661505311619535,0.008246332174341285,0.11022224767466497,0.019866277447862575,0.7478441127694859,0.03147626374472113,0.5563661377734601,0.010729396949226656,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,670.0,0.7474626865671642,0.03098803655356873,614.0,0.18843804597854613,0.2525373134328358,0.03098803655356871,0.5681081181498753,0.014712072414023841,0.5470126433501468,0.007434179707104489,0.5470126433501468,0.007434179707104489,0.5574294130433818,0.009848284287539692,0.03240466205756855,0.008228261145013845,0.11274655139580884,0.018570112156306058,0.7474626865671642,0.03098803655356873,0.557560380750011,0.009951679827374571,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,737.0,0.7471506105834465,0.02788083460170103,675.0,0.21122928857803344,0.2528493894165536,0.027880834601701026,0.5685980652275306,0.013944661310348544,0.5476486543341414,0.007736084848970883,0.5476486543341414,0.007736084848970883,0.5579971635155437,0.009626134196614417,0.032701281506622916,0.007616346883768412,0.11394678789429032,0.018348793123388232,0.7471506105834465,0.02788083460170103,0.5581233597808359,0.009712928652979458,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,804.0,0.7475124378109453,0.026889845398400152,736.0,0.23136967420578003,0.2524875621890547,0.02688984539840017,0.5693743488984372,0.012860879446628885,0.5484720058697479,0.006908179498468519,0.5484720058697479,0.006908179498468519,0.5587975613588381,0.00850519518505118,0.033004389793760205,0.006944010701266461,0.1155738199901964,0.016068425541547166,0.7475124378109453,0.026889845398400152,0.5589231773840926,0.008594308485112478,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,871.0,0.7472445464982778,0.02621926130308536,798.65,0.25083165168762206,0.2527554535017221,0.02621926130308536,0.5700702186899396,0.012306057284013431,0.5480478819719312,0.005999766536286072,0.5480478819719312,0.005999766536286072,0.5589283250274563,0.008116242380509321,0.033050773159680816,0.006759320332151144,0.11575000451631492,0.015255122557347064,0.7472445464982778,0.02621926130308536,0.5590590503309355,0.008206342128613047,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,938.0,0.7479211087420042,0.023182363443027626,859.9,0.2731783986091614,0.25207889125799576,0.02318236344302765,0.5708543477390083,0.011284303698885927,0.5485097996135708,0.005262911120358739,0.5485097996135708,0.005262911120358739,0.5595500358321523,0.007213106752117137,0.033168477829184556,0.005802937237711908,0.11697702552861608,0.013459822749241502,0.7479211087420042,0.023182363443027626,0.5596820736762896,0.007300153890023643,abtype2_w40_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.7466000000000002,0.021506743128609705,917.5,0.29448957443237306,0.25339999999999996,0.02150674312860969,0.5716666666666667,0.009754707632095096,0.5484790378529809,0.004729224907097043,0.5484790378529809,0.004729224907097043,0.5599376612337554,0.006319639899460256,0.0335013262873759,0.005269482532818756,0.11767789289262356,0.011874078937107142,0.7466000000000002,0.021506743128609705,0.5600728522598238,0.006391359598614161,abtype2_w40_t0.574
PA1_L1,67.0,0.4776119402985074,0.05780572158518532,67.0,0.0023426413536071777,0.5223880597014926,0.05780572158518534,0.6875006269706356,0.07835292950491705,0.5734477440257107,0.03527986460579051,0.5734477440257107,0.03527986460579051,0.6274548743542531,0.05329804881336971,0.1312406935539643,0.06734574035108094,0.2326731906250783,0.10063622511078564,0.4776119402985074,0.05780572158518532,0.6304741854981731,0.05471079879673607,abtype2_w40_t0.574
PA1_L1,134.0,0.4675373134328359,0.049178764748673706,132.35,0.01632007360458374,0.5324626865671642,0.0491787647486737,0.717451573808069,0.04259748640899542,0.5795879908326609,0.02618544081966472,0.5795879908326609,0.02618544081966472,0.6447415787781505,0.03195773546441324,0.1444386107579492,0.054279632904555744,0.2616545835705262,0.06564869123216723,0.4675373134328359,0.049178764748673706,0.648519782320365,0.032686355393715436,abtype2_w40_t0.574
PA1_L1,201.0,0.4614427860696518,0.04209422718471218,193.5,0.034508776664733884,0.5385572139303482,0.04209422718471216,0.7303036373185258,0.030326589615451035,0.5819146083585428,0.017773655717619706,0.5819146083585428,0.017773655717619706,0.6518124901471694,0.021231669446958777,0.14979409047981523,0.037670073433355475,0.2736757022843512,0.04366168826860828,0.4614427860696518,0.04209422718471218,0.6561091228385343,0.02183750722914344,abtype2_w40_t0.574
