Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.13536087423296309,62.2,0.0027140378952026367,0.2014925373134328,0.1353608742329631,0.4797709085414237,0.09039798782862211,0.3653502986783568,0.18150646061208223,0.3653502986783568,0.18150646061208223,0.3987268455962439,0.1434113958320131,0.005700734768809818,0.05678164744703623,-0.059437984364509075,0.15628312445556083,0.7985074626865671,0.13536087423296309,0.42256060360989023,0.11140843066060131,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8294776119402986,0.06885415316852168,122.8,0.023372411727905273,0.1705223880597015,0.06885415316852168,0.49886239002842253,0.040974096857977316,0.41400715734862087,0.15786082563403347,0.41400715734862087,0.15786082563403347,0.4404705550887352,0.1217606978570952,0.001793539967632124,0.021393473598742944,-0.027219005584991945,0.09423343754834768,0.8294776119402986,0.06885415316852168,0.45643477368852176,0.08833695682049462,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.05229504198821431,183.6,0.03653851747512817,0.15049751243781095,0.05229504198821429,0.4959584579237414,0.0278721185331465,0.41098989481842096,0.15545159941947406,0.41098989481842096,0.15545159941947406,0.43693255459858477,0.11848173439819985,-0.00012227664736077503,0.014882367689181178,-0.02843628202118494,0.07132031265137743,0.849502487562189,0.05229504198821431,0.45347417637108123,0.08241690231519655,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.034983208905475294,245.55,0.0566117525100708,0.14552238805970147,0.03498320890547529,0.4968704841381776,0.019893452744219647,0.4521886132844986,0.10133000274389785,0.4521886132844986,0.10133000274389785,0.4684520949357475,0.0761478800058011,-0.0010001488247879608,0.008811345225544292,-0.020199680608437614,0.04957053130881809,0.8544776119402986,0.034983208905475294,0.4745295487113381,0.05430676354613159,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.02764056604100308,305.8,0.07728458642959594,0.13850746268656716,0.027640566041003078,0.4970494470671644,0.01679663425466407,0.45205061231915966,0.10140683683572299,0.45205061231915966,0.10140683683572299,0.46835858369251626,0.07605779468741401,-0.0010455489545585783,0.007192843674946724,-0.018762010506780467,0.0450119139093792,0.8614925373134328,0.02764056604100308,0.4745500296931621,0.053552688500284745,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8614427860696517,0.033151841247576315,367.65,0.09864363670349122,0.13855721393034826,0.033151841247576315,0.49919509396714234,0.017683792250575044,0.47382479785359416,0.0593587166616699,0.47382479785359416,0.0593587166616699,0.48561048251190364,0.038212668412609486,-9.087823521750082e-05,0.00792857950815792,-0.016270306226722382,0.052976301347294176,0.8614427860696517,0.033151841247576315,0.4865099459103683,0.03650219952420469,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,469.0,0.864179104477612,0.03489318009860943,428.65,0.12149096727371216,0.13582089552238805,0.03489318009860942,0.5002420680790713,0.016457584620881614,0.47857017282834313,0.05137799039596586,0.47857017282834313,0.05137799039596586,0.48877803718379376,0.0328847350403883,0.00039360318754947385,0.0073535412048175335,-0.011931869160459282,0.04663314712930587,0.864179104477612,0.03489318009860943,0.4894061204537071,0.03193522702009839,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8666977611940299,0.03192684256769168,490.75,0.1408403515815735,0.13330223880597014,0.03192684256769168,0.5000564194602494,0.014927131057232102,0.4840550159182645,0.04294860267892969,0.4840550159182645,0.04294860267892969,0.49167605983100177,0.027887932546065714,0.000279975820674716,0.006677257515425492,-0.00949698054904261,0.04218145296163069,0.8666977611940299,0.03192684256769168,0.49205571768925704,0.027404081517244282,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8688225538971807,0.029628340442074054,552.35,0.15759539604187012,0.13117744610281923,0.02962834044207405,0.5004119285019983,0.013792504727862705,0.48474048832171635,0.042948438416059186,0.48474048832171635,0.042948438416059186,0.49218542941082155,0.027392544218856348,0.00034643535420227355,0.005969505365361818,-0.008218722867736863,0.0401872188560233,0.8688225538971807,0.029628340442074054,0.49257620841185723,0.026873096151630697,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8699999999999999,0.026790525085384854,614.15,0.17773908376693726,0.12999999999999998,0.026790525085384848,0.500613556503666,0.011778249878401974,0.48559814635479104,0.042162442943895984,0.48559814635479104,0.042162442943895984,0.4927133703525407,0.026184240644478537,0.00035526033422024207,0.005003431791004629,-0.006944404959670136,0.036560752891503075,0.8699999999999999,0.026790525085384854,0.49310585142922847,0.025624832551900765,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8729986431478969,0.0238412467209021,676.45,0.1959965467453003,0.12700135685210315,0.023841246720902088,0.49999193214757465,0.010864766221960025,0.48451178196618727,0.04105766254920669,0.48451178196618727,0.04105766254920669,0.49185982526966726,0.02515497227330658,5.353408981751961e-05,0.004501614031616115,-0.008123331498148891,0.03408848244438403,0.8729986431478969,0.0238412467209021,0.492251857056881,0.024584199502640236,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8720149253731343,0.02580628474937889,737.4,0.21582515239715577,0.12798507462686567,0.02580628474937889,0.5002900411280798,0.010815331766862231,0.48489520982884143,0.0399039501550832,0.48489520982884143,0.0399039501550832,0.4922188464517216,0.024507704340210323,0.00023112157861339687,0.004709167538627546,-0.007258620526176757,0.033119360068953246,0.8720149253731343,0.02580628474937889,0.49259262547846056,0.023941848569126668,abtype2_w80_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8720436280137772,0.025060479201444875,799.15,0.23480601310729982,0.12795637198622273,0.025060479201444864,0.5009523110589609,0.011000257499664375,0.4867091515678726,0.042052564625232214,0.4867091515678726,0.042052564625232214,0.4934332718554749,0.02581906295803913,0.0005079156060269097,0.004736305505763777,-0.004888554458120216,0.03500354161743917,0.8720436280137772,0.025060479201444875,0.49383073131341665,0.025195787573198274,abtype2_w80_t0.02
