Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.808955223880597,0.019482052749848114,684.95,0.17212063074111938,0.191044776119403,0.019482052749848103,0.5444552137472878,0.009369846500124181,0.5466339699287122,0.005379361498469929,0.5466339699287122,0.005379361498469929,0.545526480936179,0.0063052619421263174,0.019397478967013392,0.0050319266612804505,0.09064961462404601,0.01264400805093536,0.808955223880597,0.019482052749848114,0.5455445918379999,0.006306685678235302,abtype2_w40_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8095771144278606,0.017620037068474027,747.3,0.18913404941558837,0.19042288557213932,0.01762003706847402,0.5449210889905121,0.008699048084043527,0.5469609940015712,0.004529182603506424,0.5469609940015712,0.004529182603506424,0.545925099551318,0.005626705810806976,0.019447749370075394,0.004425898666491237,0.09150277608184598,0.011250446157387258,0.8095771144278606,0.017620037068474027,0.5459410414960416,0.005629703279965093,abtype2_w40_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8100459242250286,0.016540193967407635,809.85,0.20462636947631835,0.1899540757749713,0.016540193967407635,0.545235520429847,0.008266044742864015,0.5473722106124848,0.0036142019686351704,0.5473722106124848,0.0036142019686351704,0.5462890899239836,0.0050586986273717235,0.019509575195681077,0.0039906413559684245,0.09226240857986755,0.010081006174269328,0.8100459242250286,0.016540193967407635,0.5463038655211658,0.005063746410687636,abtype2_w40_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8099680170575694,0.016710471044154834,871.0,0.2226589560508728,0.1900319829424307,0.016710471044154834,0.5451721125431279,0.008271281110016043,0.5483862047076058,0.003102031290771332,0.5483862047076058,0.003102031290771332,0.5467647087764934,0.0050698655002543915,0.01971478210709655,0.004078820432052475,0.09322301304533591,0.010111208425221311,0.8099680170575694,0.016710471044154834,0.546779158625367,0.005074590345308526,abtype2_w40_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8105,0.01509801311431405,927.95,0.2395542621612549,0.18949999999999997,0.015098013114314086,0.5450555555555555,0.0075069926249867235,0.5488562364336987,0.002521395443777786,0.5488562364336987,0.002521395443777786,0.5469413427184805,0.004366845713880531,0.019671857106450585,0.003599926375822337,0.09356453938379503,0.008814752187254372,0.8105,0.01509801311431405,0.5469558959946271,0.0043656061039674095,abtype2_w40_t0.005
PA1_L1,67.0,0.4932835820895523,0.05115615848242945,67.0,0.0022398829460144043,0.5067164179104477,0.05115615848242944,0.4871051159302868,0.102532413391186,0.5043141364468768,0.036217409022469844,0.5043141364468768,0.036217409022469844,0.49382243074740445,0.06924516609330686,0.009457501579656852,0.07433462634899424,0.007643600422493735,0.10828210916172952,0.4932835820895523,0.05115615848242945,0.4957096261885819,0.06675997488535788,abtype2_w40_t0.005
PA1_L1,134.0,0.5041044776119403,0.038811351521246575,134.0,0.011130762100219727,0.49589552238805973,0.038811351521246595,0.5048383204526918,0.0633051279508103,0.5021974467006708,0.02395192348991463,0.5021974467006708,0.02395192348991463,0.503122875417964,0.04343839994851759,0.005061110413077097,0.04713568982662431,0.006707543598065077,0.07721116491716123,0.5041044776119403,0.038811351521246575,0.5035178835766814,0.043483466759207993,abtype2_w40_t0.005
PA1_L1,201.0,0.5012437810945274,0.034856951305024295,201.0,0.033532130718231204,0.4987562189054726,0.03485695130502428,0.5137623261952958,0.04847325120508034,0.5050351599578093,0.018563569301250825,0.5050351599578093,0.018563569301250825,0.5091507761674917,0.033439831266252475,0.010563363747168953,0.03670263377450845,0.01650334724530273,0.05952821156216084,0.5012437810945274,0.034856951305024295,0.5093987430765525,0.033405296664854096,abtype2_w40_t0.005
PA1_L1,268.0,0.5005597014925374,0.02888539336931807,267.7,0.05078819990158081,0.49944029850746263,0.02888539336931808,0.5210107413730098,0.04478198852742204,0.5073751351759261,0.016340505221043487,0.5073751351759261,0.016340505221043487,0.5139448254889686,0.030491587615927882,0.014990041843305286,0.03227632277214692,0.024854547626112188,0.053726907721686465,0.5005597014925374,0.02888539336931807,0.514192938274468,0.030474124545756102,abtype2_w40_t0.005
PA1_L1,335.0,0.5047761194029852,0.028364492626684838,334.3,0.06642346382141114,0.4952238805970149,0.02836449262668484,0.5221210936439831,0.038160243480513986,0.5077508927554865,0.013539579586562654,0.5077508927554865,0.013539579586562654,0.5147376706729241,0.02576532674619636,0.01560699840793901,0.026817123338182376,0.026130670837145032,0.04525596017283295,0.5047761194029852,0.028364492626684838,0.5149359931997347,0.02579760111772961,abtype2_w40_t0.005
PA1_L1,402.0,0.5049751243781093,0.029433232751739376,400.7,0.08470203876495361,0.4950248756218906,0.02943323275173938,0.5214475370252082,0.039217387996972095,0.5074288898278365,0.013618751281151958,0.5074288898278365,0.013618751281151958,0.5142313353225987,0.02636669729951302,0.015104380748554502,0.026731112774475506,0.025227670007434387,0.04611926686857461,0.5049751243781093,0.029433232751739376,0.5144382134265223,0.026393759602105292,abtype2_w40_t0.005
PA1_L1,469.0,0.5083155650319829,0.024089098921106358,467.0,0.10209455490112304,0.49168443496801695,0.02408909892110636,0.5186024591908394,0.03547193825260501,0.5063064628708874,0.01210668183031697,0.5063064628708874,0.01210668183031697,0.5122854964369086,0.023725475771925127,0.012699608578008097,0.023686078992718643,0.02163269399345834,0.041370214744279404,0.5083155650319829,0.024089098921106358,0.5124544610308636,0.023769375100378083,abtype2_w40_t0.005
PA1_L1,536.0,0.5078358208955224,0.02341101988557674,532.45,0.1209228515625,0.49216417910447763,0.02341101988557672,0.5208315662884793,0.031250244609175956,0.5071564865161455,0.010919635616255207,0.5071564865161455,0.010919635616255207,0.5138506892539983,0.02095187138281742,0.014237957041069305,0.021293731793502916,0.024382290124198614,0.0368163735864167,0.5078358208955224,0.02341101988557674,0.5139940264023124,0.021051278473618457,abtype2_w40_t0.005
PA1_L1,603.0,0.5097014925373136,0.019011912695071752,598.05,0.13621678352355956,0.49029850746268655,0.01901191269507175,0.5192643545203224,0.023368929402553817,0.5066241047424211,0.008067014886939625,0.5066241047424211,0.008067014886939625,0.5128499913522309,0.01562843273144589,0.013023139293824443,0.01575766320261728,0.02257207019390465,0.027404913431224257,0.5097014925373136,0.019011912695071752,0.5129442296313719,0.01570214318841439,abtype2_w40_t0.005
PA1_L1,670.0,0.5092537313432836,0.016955907070532683,663.55,0.15401570796966552,0.4907462686567164,0.016955907070532666,0.5224508147210829,0.023454205602370732,0.5079443032508222,0.00833142385054889,0.5079443032508222,0.00833142385054889,0.5150924743746286,0.015806890384193167,0.015509647622522693,0.016215652876367538,0.02668717620983404,0.02789298202266265,0.5092537313432836,0.016955907070532683,0.5151975589859525,0.015873815964953287,abtype2_w40_t0.005
PA1_L1,737.0,0.5122116689280869,0.014005842529071251,729.25,0.17262135744094848,0.4877883310719131,0.01400584252907126,0.5197591014023597,0.021552834091352314,0.5069162798346533,0.00778146298882841,0.5069162798346533,0.00778146298882841,0.5132519798968004,0.014622883214085542,0.01336456280933614,0.01505732047669646,0.02336745456804594,0.025862983565286258,0.5122116689280869,0.014005842529071251,0.5133376906185065,0.014656251229422764,abtype2_w40_t0.005
PA1_L1,804.0,0.5114427860696518,0.01308396230324491,794.1,0.18995745182037355,0.48855721393034823,0.013083962303244916,0.5239240729381014,0.018048444340248004,0.5085554928400843,0.006522011755991374,0.5085554928400843,0.006522011755991374,0.516151564167051,0.012220502920491441,0.016464635894718672,0.012553432755073297,0.02860473573395122,0.021673695395838275,0.5114427860696518,0.01308396230324491,0.516239782889093,0.012277097583035895,abtype2_w40_t0.005
PA1_L1,871.0,0.5110792192881746,0.012382919292846791,858.7,0.2076526403427124,0.48892078071182554,0.012382919292846802,0.5268546027675645,0.017284284058299647,0.5095453206283036,0.006151856245267053,0.5095453206283036,0.006151856245267053,0.5180991949438236,0.011645453492986334,0.01833106542511931,0.011814326688646983,0.0320156518134818,0.020608755450137253,0.5110792192881746,0.012382919292846791,0.5181999616979341,0.011713044056403431,abtype2_w40_t0.005
PA1_L1,938.0,0.5125799573560769,0.01263944591495006,923.7,0.22544196844100953,0.48742004264392313,0.01263944591495004,0.5297265925642285,0.01876362516573678,0.5107136869518697,0.006745947485147528,0.5107136869518697,0.006745947485147528,0.5201004805973903,0.012672852815160488,0.020458288042659138,0.01283142661237838,0.03569026361692149,0.022496455614226748,0.5125799573560769,0.01263944591495006,0.520220139758049,0.012753051979809719,abtype2_w40_t0.005
PA1_L1,1000.0,0.5117999999999998,0.009553009996854402,983.8,0.24174357652664186,0.48819999999999997,0.009553009996854402,0.5323333333333333,0.016148041963633203,0.5116894892330596,0.005847219917417237,0.5116894892330596,0.005847219917417237,0.52188585144446,0.01090625660189489,0.02222101596732972,0.011043090463867375,0.03888232295683206,0.019433818785702866,0.5117999999999998,0.009553009996854402,0.5220114112831966,0.010997535085662495,abtype2_w40_t0.005
PA1_L2,67.0,0.5111940298507462,0.050366223959393885,52.95,0.0031990647315979005,0.4888059701492538,0.0503662239593939,0.4817209650581823,0.10891126185458012,0.4952738185706623,0.04379054232398555,0.4952738185706623,0.04379054232398555,0.48720221295829924,0.07628878560071653,-0.01122322424601519,0.08782996922756274,-0.018433770050426058,0.13570014496537214,0.5111940298507462,0.050366223959393885,0.4884973918144224,0.0758018157694074,abtype2_w40_t0.005
PA1_L2,134.0,0.508955223880597,0.049366672861317094,99.85,0.014133286476135255,0.491044776119403,0.0493666728613171,0.48873179104002584,0.08765507715617067,0.4969971098399338,0.030188435352952424,0.4969971098399338,0.030188435352952424,0.49195542652688956,0.05902631237596357,-0.005373402703394236,0.06072779633788501,-0.011615840830484659,0.10209926272856297,0.508955223880597,0.049366672861317094,0.4928644504399797,0.05875090083704315,abtype2_w40_t0.005
PA1_L2,201.0,0.49626865671641796,0.03417570065680121,144.35,0.031261670589447024,0.5037313432835822,0.03417570065680121,0.5216367488643899,0.06430260621061293,0.5085362413420302,0.025086062795218644,0.5085362413420302,0.025086062795218644,0.5146779704232818,0.04454330201415709,0.016819068617095756,0.05099181380486851,0.027176429723561223,0.0801594487758738,0.49626865671641796,0.03417570065680121,0.5150864951032099,0.04465643982675386,abtype2_w40_t0.005
PA1_L2,268.0,0.4966417910447761,0.029520090307938028,187.55,0.0477757453918457,0.5033582089552238,0.029520090307938028,0.5227970029503489,0.05279377174273998,0.508633077417867,0.019573111292322667,0.508633077417867,0.019573111292322667,0.5154142051101444,0.03591716821697768,0.017227073352337047,0.039163947405536984,0.028035330999501874,0.06419690559139696,0.4966417910447761,0.029520090307938028,0.515715040184108,0.03616035008692517,abtype2_w40_t0.005
PA1_L2,335.0,0.4965671641791044,0.02324288444736856,231.4,0.06285238265991211,0.5034328358208955,0.023242884447368547,0.526622266367982,0.05198428759575659,0.5100945776660585,0.018705926064730392,0.5100945776660585,0.018705926064730392,0.5180438537436789,0.03498732970848434,0.019301696893484783,0.03657089446839456,0.03277223785353976,0.06218104956430822,0.4965671641791044,0.02324288444736856,0.5183584220170203,0.03530243619498971,abtype2_w40_t0.005
PA1_L2,402.0,0.494776119402985,0.021584529954761254,275.05,0.07672055959701538,0.5052238805970148,0.021584529954761247,0.5345305639029144,0.050787359883516334,0.5128506981351537,0.018113596375571753,0.5128506981351537,0.018113596375571753,0.5233423303347728,0.03409784880705186,0.024924036517038072,0.03561712014491493,0.04211581217093636,0.060524097209642545,0.494776119402985,0.021584529954761254,0.523690631019034,0.03441812233482122,abtype2_w40_t0.005
PA1_L2,469.0,0.49328358208955214,0.02253757566924873,319.5,0.09366672039031983,0.5067164179104477,0.022537575669248744,0.5373234587718406,0.04578406570725544,0.513681987882081,0.01637410531297429,0.513681987882081,0.01637410531297429,0.5251838522081682,0.03072078866077919,0.026869507532050113,0.03266586439798697,0.04518987712313503,0.054720778524779946,0.49328358208955214,0.02253757566924873,0.5255027233269607,0.03106935014849985,abtype2_w40_t0.005
PA1_L2,536.0,0.49402985074626865,0.01885713249028847,363.05,0.11031770706176758,0.5059701492537314,0.01885713249028847,0.538683541217288,0.04244390565981275,0.5142477712103111,0.015305452989079097,0.5142477712103111,0.015305452989079097,0.5261666694430407,0.028503917256798635,0.02789303953295084,0.03011597793381049,0.046939022014804,0.05088666509168995,0.49402985074626865,0.01885713249028847,0.5264656562137995,0.028852191273163828,abtype2_w40_t0.005
PA1_L2,603.0,0.49436152570480923,0.01826397003223151,406.25,0.12181632518768311,0.5056384742951907,0.018263970032231517,0.5404034477685411,0.042076224288331215,0.5145739880024518,0.015203967337253526,0.5145739880024518,0.015203967337253526,0.527179938850759,0.028223415438316763,0.02850297907391473,0.029980831131436694,0.048514315682548555,0.050522134304118775,0.49436152570480923,0.01826397003223151,0.5274887178854964,0.028622338249504137,abtype2_w40_t0.005
PA1_L2,670.0,0.4956716417910448,0.017803786882451683,450.05,0.13693073987960816,0.5043283582089553,0.017803786882451683,0.542445199669413,0.04091400095660351,0.5154013549874132,0.014887499025014878,0.5154013549874132,0.014887499025014878,0.5286082208125803,0.02750907412005312,0.030015590776735147,0.029164914089526144,0.0511150361504259,0.04927215079560798,0.4956716417910448,0.017803786882451683,0.5289232773284132,0.027876566362262413,abtype2_w40_t0.005
PA1_L2,737.0,0.4968113975576662,0.014957871366729296,493.85,0.15167267322540284,0.5031886024423338,0.014957871366729304,0.5395484534926903,0.035233556055160486,0.5145880834752206,0.012922915681738294,0.5145880834752206,0.012922915681738294,0.5268133994910355,0.023814798744856466,0.028362819728913476,0.025104821460494413,0.04803149455304404,0.04263697556601415,0.4968113975576662,0.014957871366729296,0.5270682684839554,0.024067618377619743,abtype2_w40_t0.005
PA1_L2,804.0,0.4990049751243782,0.014714513851910702,538.0,0.1652214527130127,0.5009950248756219,0.014714513851910705,0.5359752609290384,0.03275417208580097,0.5130627925723037,0.011995799807445591,0.5130627925723037,0.011995799807445591,0.524300288302987,0.022143044551193626,0.02543948981046846,0.023271338995875617,0.04334707954208089,0.0396150304663952,0.4990049751243782,0.014714513851910702,0.5245190267506712,0.02236638231468131,abtype2_w40_t0.005
PA1_L2,871.0,0.49954075774971296,0.01310501091596742,582.5,0.17963061332702637,0.5004592422502869,0.013105010915967425,0.5356873148066712,0.02949759443206706,0.5128394687707691,0.010683718460028357,0.5128394687707691,0.010683718460028357,0.5240618807873367,0.019880533510394035,0.025021015606836266,0.02079072627422712,0.04280316347729603,0.03547793778575276,0.49954075774971296,0.01310501091596742,0.5242633917887203,0.020082548556290575,abtype2_w40_t0.005
PA1_L2,938.0,0.49973347547974417,0.012645177147416267,626.05,0.1949686288833618,0.5002665245202558,0.012645177147416276,0.5336134765154579,0.026089223602562932,0.5121818312131656,0.009468926830040405,0.5121818312131656,0.009468926830040405,0.5227278947579106,0.017596264757209063,0.023779802339418905,0.018462936617071837,0.04046943685466316,0.0314313726902151,0.49973347547974417,0.012645177147416267,0.5228976538643118,0.017777893737459066,abtype2_w40_t0.005
PA1_L2,1000.0,0.5003,0.011705127081753544,666.15,0.20970104932785033,0.4997,0.011705127081753542,0.5318333333333334,0.0249110144710188,0.5114741609768749,0.008980856513065716,0.5114741609768749,0.008980856513065716,0.5214990800930888,0.01677613382774419,0.022396427777271632,0.01749305147832967,0.03822357932255551,0.02991464825017717,0.5003,0.011705127081753544,0.5216537471551042,0.016945920907175352,abtype2_w40_t0.005
PA2_L1,67.0,0.49253731343283585,0.06243731541299071,42.35,0.0019186139106750488,0.5074626865671643,0.06243731541299072,0.5147956066960133,0.1043787440135156,0.5116123032561003,0.038951955034854914,0.5116123032561003,0.038951955034854914,0.5118238018329897,0.07252767636683327,0.023314953868525102,0.08182770707470281,0.028207872336405197,0.1236283457861346,0.49253731343283585,0.06243731541299071,0.5132039549760568,0.07090201130968304,abtype2_w40_t0.005
PA2_L1,134.0,0.48507462686567154,0.04161744326447368,80.55,0.01093982458114624,0.5149253731343284,0.04161744326447368,0.5246723552148429,0.07562155764826246,0.5099649457129127,0.02642970602898683,0.5099649457129127,0.02642970602898683,0.5166167421685943,0.0505417864289205,0.020489559560366837,0.05485113686642151,0.031062979453950135,0.08688965018462408,0.48507462686567154,0.04161744326447368,0.5173186504638777,0.05045491051958761,abtype2_w40_t0.005
PA2_L1,201.0,0.4838308457711443,0.03295902560569726,117.95,0.03181147575378418,0.5161691542288557,0.03295902560569727,0.5240435347718736,0.06282360916169674,0.5098756858675957,0.021906768059323716,0.5098756858675957,0.021906768059323716,0.5165235806680161,0.04194884362280472,0.020086130832085426,0.04577196583774283,0.03097827442508505,0.07366929281798555,0.4838308457711443,0.03295902560569726,0.5169596103197345,0.042264727188071234,abtype2_w40_t0.005
PA2_L1,268.0,0.48283582089552235,0.0297432766916114,155.3,0.05328056812286377,0.5171641791044777,0.029743276691611392,0.5262891988524743,0.05082708305662899,0.5099253152263086,0.01802937093574595,0.5099253152263086,0.01802937093574595,0.5177800171604467,0.034348320851580835,0.02026381598284916,0.03745224918710865,0.03226763032934222,0.06027922643287117,0.48283582089552235,0.0297432766916114,0.5181072570393913,0.0343656295238301,abtype2_w40_t0.005
PA2_L1,335.0,0.4840298507462687,0.02635121017272996,193.1,0.06470928192138672,0.5159701492537312,0.02635121017272996,0.5237894262559533,0.04487274277041189,0.5086464413410172,0.015804602389623466,0.5086464413410172,0.015804602389623466,0.515971590889309,0.0300057121801339,0.017650257875140872,0.032763424019872985,0.02860102280988202,0.05308811329680109,0.4840298507462687,0.02635121017272996,0.5162179337984852,0.030290856222254685,abtype2_w40_t0.005
PA2_L1,402.0,0.48159203980099485,0.02512807223716297,229.55,0.08580461740493775,0.5184079601990049,0.025128072237162947,0.5277459502427708,0.043145258151377965,0.5097029184653975,0.014721423267289155,0.5097029184653975,0.014721423267289155,0.5184680401672124,0.02859326001642529,0.019987121089084375,0.030281640031126156,0.03278106133573648,0.050342798632516256,0.48159203980099485,0.02512807223716297,0.518724434354084,0.028914952430741905,abtype2_w40_t0.005
PA2_L1,469.0,0.48358208955223886,0.025296869850684665,268.3,0.10494670867919922,0.5164179104477611,0.025296869850684692,0.5279058401582059,0.037403487679702176,0.5097928224082529,0.012925763424209336,0.5097928224082529,0.012925763424209336,0.5186390276721032,0.024878393500341642,0.02008722813301831,0.02637695240286314,0.033042603226622794,0.043958653191162385,0.48358208955223886,0.025296869850684665,0.5188493312832292,0.025157656817785735,abtype2_w40_t0.005
PA2_L1,536.0,0.48805970149253736,0.02286799021797696,308.55,0.11874198913574219,0.5119402985074626,0.022867990217976968,0.5293348412097739,0.03618380831488468,0.5104214420590204,0.012892223231024779,0.5104214420590204,0.012892223231024779,0.5196707639934209,0.024304254919140605,0.021044914637782946,0.02604656780276295,0.03494204993263025,0.04312871010868016,0.48805970149253736,0.02286799021797696,0.5198781416343972,0.024518212376807482,abtype2_w40_t0.005
PA2_L1,603.0,0.4898839137645107,0.021142815284453508,348.05,0.1368604302406311,0.5101160862354893,0.02114281528445351,0.5307031115356045,0.031972034619886985,0.5109414336295075,0.011423123699487855,0.5109414336295075,0.011423123699487855,0.5206334510634856,0.021519835886115904,0.021957313704765856,0.022919669284859806,0.03664117933569631,0.03817732911069876,0.4898839137645107,0.021142815284453508,0.520822272582556,0.021684492610995816,abtype2_w40_t0.005
PA2_L1,670.0,0.4900746268656716,0.021381736574564884,385.95,0.1545560121536255,0.5099253731343285,0.021381736574564884,0.5300515582561605,0.02951609075964039,0.5107351306214014,0.010539328145003975,0.5107351306214014,0.010539328145003975,0.5202227814395525,0.01986355132315241,0.021493614542543383,0.02123388895843767,0.035910595046508426,0.03524575730168508,0.4900746268656716,0.021381736574564884,0.520393344438781,0.02001861238415466,abtype2_w40_t0.005
PA2_L1,737.0,0.49056987788331075,0.020354929782601547,424.65,0.17265419960021972,0.5094301221166891,0.02035492978260155,0.531366153046105,0.027243525995279162,0.511047073180246,0.00954399871744078,0.511047073180246,0.00954399871744078,0.5210385017902845,0.018200189910792253,0.022048563411042478,0.0191878227844405,0.03721696117953813,0.03221667876227109,0.49056987788331075,0.020354929782601547,0.5212066131131754,0.01838339970573341,abtype2_w40_t0.005
PA2_L1,804.0,0.49116915422885576,0.019657644431100834,463.15,0.18784950971603392,0.5088308457711442,0.019657644431100827,0.5300462108933539,0.028008327527545767,0.5106920485114715,0.009984229731389538,0.5106920485114715,0.009984229731389538,0.5202078438719825,0.01880100962396142,0.02131849750350582,0.01992542511790058,0.03584042942615463,0.03343142180893157,0.49116915422885576,0.019657644431100834,0.5203691297024127,0.018991697778984157,abtype2_w40_t0.005
PA2_L1,871.0,0.4910447761194029,0.021641410369801557,501.55,0.2045789361000061,0.508955223880597,0.021641410369801557,0.5282791958569514,0.029965978055099627,0.5101374668649685,0.010697641813290314,0.5101374668649685,0.010697641813290314,0.5190471784396686,0.020131285362526653,0.02034249016582601,0.021566194347935726,0.03385885920512203,0.03579414191739082,0.4910447761194029,0.021641410369801557,0.5192083313609601,0.02032770295905233,abtype2_w40_t0.005
PA2_L1,938.0,0.49237739872068237,0.02150051834674076,541.2,0.22245233058929442,0.5076226012793177,0.021500518346740775,0.5276014633033043,0.02894082171775819,0.5098742624162178,0.010286974394965724,0.5098742624162178,0.010286974394965724,0.5185846586684022,0.019439639780200794,0.019784740265502844,0.020738319538692516,0.03301525920228726,0.034501194541494945,0.49237739872068237,0.02150051834674076,0.518737862859761,0.019611697421035662,abtype2_w40_t0.005
PA2_L1,1000.0,0.4936000000000001,0.0202,577.85,0.23820879459381103,0.5064,0.020200000000000017,0.5248888888888888,0.026608501379803647,0.5089818561146104,0.00959797135706733,0.5089818561146104,0.00959797135706733,0.5168091308358205,0.017961825926213936,0.017945063945466376,0.019279090077009096,0.029903012145200726,0.03196153127063111,0.4936000000000001,0.0202,0.5169353725017498,0.018103185979302203,abtype2_w40_t0.005
PA2_L2,67.0,0.5029850746268657,0.06541673731585411,54.65,0.0023434996604919434,0.4970149253731343,0.06541673731585411,0.5239579076060663,0.10720960932117103,0.5061236451007266,0.037894786219710964,0.5061236451007266,0.037894786219710964,0.5136041745198653,0.07044590312546423,0.014367943898038322,0.07106906426366832,0.0220648598684517,0.1198229107932953,0.5029850746268657,0.06541673731585411,0.5150407763533964,0.07081435183343984,abtype2_w40_t0.005
PA2_L2,134.0,0.4944029850746269,0.03302818483567883,102.3,0.01240447759628296,0.5055970149253731,0.03302818483567881,0.5272935094936655,0.06975505305951928,0.5110135185753715,0.02498873037552823,0.5110135185753715,0.02498873037552823,0.518633675517976,0.04654709416576319,0.021295553946322383,0.04931471463903337,0.03450509305990448,0.08237370843357926,0.4944029850746269,0.03302818483567883,0.5191535140345185,0.04710897889365828,abtype2_w40_t0.005
