Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.0950401774556879,62.95,0.002523148059844971,0.1947761194029851,0.09504017745568788,0.4716784180511757,0.07131285871566219,0.4235985052594241,0.14343693804415028,0.4235985052594241,0.14343693804415028,0.43578085156684027,0.11688207057390036,-0.002377641683288073,0.027274552796382676,-0.06875440049707605,0.13778411318776373,0.805223880597015,0.0950401774556879,0.4476384616553,0.09108769310723465,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.051986330177115105,124.2,0.018828022480010986,0.17649253731343287,0.0519863301771151,0.49137580622786325,0.03387197637576133,0.4842232512881613,0.044255170199501016,0.4842232512881613,0.044255170199501016,0.4876180105075031,0.037621263385906746,-0.0019858812941676686,0.01547978764725437,-0.02361064604865505,0.07064812015407637,0.8235074626865672,0.051986330177115105,0.4877995287580122,0.03744334767714542,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,201.0,0.835820895522388,0.04659118315798271,184.95,0.035806334018707274,0.16417910447761191,0.04659118315798271,0.49934733209278725,0.023801555881507272,0.4954218132683909,0.03581650678805459,0.4954218132683909,0.03581650678805459,0.497276873586536,0.028836911235236865,0.0010020592372542326,0.01060155623642482,-0.006208461276752884,0.05372699601293014,0.835820895522388,0.04659118315798271,0.497384572680589,0.02874859864311891,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8350746268656716,0.04495610591590757,246.5,0.058897316455841064,0.16492537313432837,0.04495610591590756,0.5014460860338267,0.0254692134667586,0.4995334557684547,0.0347647915408555,0.4995334557684547,0.0347647915408555,0.5004133496702281,0.029207112296315722,0.0019108868429585312,0.01141224690144879,-0.0005124836783001518,0.05574008883548134,0.8350746268656716,0.04495610591590757,0.5004897709011406,0.029207152219718348,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,335.0,0.842686567164179,0.04085410256744931,308.05,0.08011666536331177,0.15731343283582086,0.04085410256744931,0.5042243957626934,0.022304226259037795,0.5024803876043078,0.030458243028568983,0.5024803876043078,0.030458243028568983,0.5032833341651185,0.025415364759213774,0.0027239854440610557,0.010317616235003426,0.006013692664654936,0.048109142824845255,0.842686567164179,0.04085410256744931,0.5033523916835007,0.02539465426538582,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8399253731343282,0.031052459104796162,369.9,0.10267215967178345,0.16007462686567164,0.031052459104796166,0.5073702202223455,0.018328504219700864,0.5093354911037131,0.02422547253337254,0.5093354911037131,0.02422547253337254,0.5083023846635367,0.020222406147332218,0.003558467141566074,0.008530711547667474,0.015243585380973732,0.03843501415009946,0.8399253731343282,0.031052459104796162,0.5083528556630292,0.02024849957251922,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,469.0,0.846268656716418,0.026698467739401148,431.1,0.12299089431762696,0.1537313432835821,0.02669846773940115,0.5075930690829998,0.01485804096979073,0.5102305080571062,0.022006622548123488,0.5102305080571062,0.022006622548123488,0.5088708503891824,0.01765613518745255,0.0034018392164432256,0.006351818273513084,0.016687246518353543,0.033459041613485334,0.846268656716418,0.026698467739401148,0.508911788570053,0.017668310188021605,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8455223880597016,0.025145765735357217,493.35,0.14206498861312866,0.15447761194029852,0.025145765735357217,0.5086172275973808,0.011266035942242798,0.5125029052665354,0.019592293823314476,0.5125029052665354,0.019592293823314476,0.510514738534606,0.01456766487771539,0.003629154254183664,0.004822407335574682,0.019729563743705405,0.026842858842484742,0.8455223880597016,0.025145765735357217,0.5105600664319581,0.01457907885179813,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,603.0,0.846849087893864,0.021464745405687293,553.6,0.1642746090888977,0.15315091210613602,0.021464745405687286,0.5091119017245049,0.010899493439276984,0.5143383510336151,0.020152564370746025,0.5143383510336151,0.020152564370746025,0.5116718637142655,0.01459850608334201,0.0038780471030133157,0.0045986750429957,0.021751264192958846,0.02666883905514973,0.846849087893864,0.021464745405687293,0.51172512637906,0.014627010564372758,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8505223880597015,0.02019218753661728,615.3,0.18641403913497925,0.14947761194029852,0.020192187536617296,0.5091797698889957,0.009848199941492605,0.5153973554936202,0.018634156054793908,0.5153973554936202,0.018634156054793908,0.5122385895124456,0.013380042662036814,0.0038579147559884507,0.004148004377687626,0.022845305237770844,0.024360496150782132,0.8505223880597015,0.02019218753661728,0.512288562691308,0.013408964588668184,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,737.0,0.8514246947082768,0.018532334859067256,676.15,0.20855648517608644,0.1485753052917232,0.01853233485906726,0.5092708702048878,0.008742608159693036,0.5168002724140093,0.017348784818723276,0.5168002724140093,0.017348784818723276,0.5129866312516883,0.012276512649615068,0.0039253848780663346,0.003700870673806533,0.02417041787089008,0.022304530600750917,0.8514246947082768,0.018532334859067256,0.5130355713094487,0.012316227454996661,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8524875621890547,0.01813277569805509,736.85,0.23079739809036254,0.14751243781094528,0.018132775698055093,0.5094025743281915,0.007740675409161095,0.5181194129156339,0.016159622289926116,0.5181194129156339,0.016159622289926116,0.5137110504910221,0.011225047517481546,0.0040023281038930655,0.0032813212780105267,0.02537110898510994,0.020310408529887896,0.8524875621890547,0.01813277569805509,0.5137609936219127,0.01127404239603991,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8544202066590125,0.017135644736446045,798.95,0.25340455770492554,0.14557979334098736,0.017135644736446052,0.5096105162517737,0.007346178033698736,0.519005774651393,0.015159972295101425,0.519005774651393,0.015159972295101425,0.5142588151817378,0.010549430440033186,0.004039249763373854,0.0030634770497383734,0.026330059492768502,0.01917873978418412,0.8544202066590125,0.017135644736446045,0.5143081454515832,0.010595146597176105,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8547974413646054,0.01786024541039255,859.6,0.27568870782852173,0.14520255863539444,0.01786024541039256,0.5100712795976645,0.007071613998549674,0.5203500587430834,0.015183560466717538,0.5203500587430834,0.015183560466717538,0.5151562629389242,0.010419132695523019,0.004280629170263189,0.003020081393044834,0.027941541042337575,0.018834221193969873,0.8547974413646054,0.01786024541039255,0.5152106691703741,0.010468700636086327,abtype2_w55_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8562499999999998,0.017140230453526594,917.4,0.2989400625228882,0.14375,0.01714023045352658,0.5098611111111111,0.006535456476637626,0.5190772952004395,0.012415630452623838,0.5190772952004395,0.012415630452623838,0.5144330658588586,0.009049021199344427,0.00415285807243283,0.002773364130764008,0.02697979365160997,0.016980407705914247,0.8562499999999998,0.017140230453526594,0.5144692031557753,0.009065527718001395,abtype2_w55_t0.082
PA1_L1,67.0,0.46268656716417905,0.061538889934591945,56.35,0.0021033644676208495,0.5373134328358209,0.06153888993459194,0.7191325749299297,0.0554688888644495,0.5822151863386631,0.034604712857054236,0.5822151863386631,0.034604712857054236,0.646843044785034,0.041261714239278074,0.15006808389012333,0.07005428618863799,0.26595619582465824,0.08369942628381292,0.46268656716417905,0.061538889934591945,0.6506738806342964,0.0421644958797892,abtype2_w55_t0.082
PA1_L1,134.0,0.46380597014925373,0.04116502060984381,102.05,0.012368977069854736,0.5361940298507463,0.041165020609843825,0.7284050888720073,0.03151844034563168,0.5894279929066826,0.023792649056017377,0.5894279929066826,0.023792649056017377,0.6551625967339499,0.02545574642792824,0.15916909160531836,0.04574035552021738,0.2843403555695441,0.055031730653382856,0.46380597014925373,0.04116502060984381,0.658916540889345,0.025723770563393658,abtype2_w55_t0.082
