Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.48955223880597015,0.041577278439355575,57.85,0.0024657964706420897,0.5104477611940299,0.04157727843935558,0.6913333448690171,0.06059265677592277,0.5638181866723995,0.030288642931090938,0.5638181866723995,0.030288642931090938,0.6239310917335883,0.039608636544976865,0.11173759153954695,0.05075544922930931,0.21690135007131112,0.07801375864350982,0.48955223880597015,0.041577278439355575,0.6275757657707082,0.041030320517221,abtype2_w65_t0.236
PA1_L2,134.0,0.46380597014925373,0.03549878495907925,111.05,0.014521551132202149,0.5361940298507463,0.035498784959079245,0.7259856064420013,0.031576659472783465,0.5764798769486115,0.021213100546598043,0.5764798769486115,0.021213100546598043,0.6468402990871529,0.023703801802120946,0.14021411792889998,0.040356699519594856,0.2614472117227534,0.05070857593444152,0.46380597014925373,0.03549878495907925,0.6512327416953063,0.02420423727381052,abtype2_w65_t0.236
PA1_L2,201.0,0.46616915422885563,0.025760385006964415,164.65,0.03347674608230591,0.5338308457711443,0.025760385006964415,0.7312686403591029,0.018993017973943347,0.5801478362447188,0.014530979790268768,0.5801478362447188,0.014530979790268768,0.6513093102729369,0.015368471588336562,0.14521553010409222,0.02783119583360143,0.2716380686014775,0.03376146838478888,0.46616915422885563,0.025760385006964415,0.6557082383019107,0.015524661057995106,abtype2_w65_t0.236
PA1_L2,268.0,0.45746268656716416,0.02236939520495801,215.35,0.05420866012573242,0.5425373134328358,0.02236939520495799,0.7391238277606449,0.015065027809197983,0.5815968640239642,0.014215779134076694,0.5815968640239642,0.014215779134076694,0.6556205844480621,0.013575164271509952,0.15028594479044682,0.027414871993453733,0.27865569521913985,0.03162535850845451,0.45746268656716416,0.02236939520495801,0.6603603458923046,0.013510314683193471,abtype2_w65_t0.236
PA1_L2,335.0,0.4540298507462686,0.022574349326035373,268.45,0.07279703617095948,0.5459701492537314,0.02257434932603539,0.7423216231846361,0.013989294951159756,0.5842088900145825,0.013269812177161971,0.5842088900145825,0.013269812177161971,0.6585103001672331,0.01241149231311889,0.15534023750144982,0.025580431959654756,0.2850814269679544,0.028757535892170883,0.4540298507462686,0.022574349326035373,0.6632652565996093,0.012346319238590333,abtype2_w65_t0.236
PA1_L2,402.0,0.451865671641791,0.017873701248119326,319.35,0.08855609893798828,0.5481343283582091,0.017873701248119316,0.7441428116592225,0.010556919268400257,0.587036629475273,0.011810495240891538,0.587036629475273,0.011810495240891538,0.6609171557934946,0.010218015997067446,0.160259316271067,0.021989822672220164,0.29107265971368373,0.024112303716702286,0.451865671641791,0.017873701248119326,0.6655897205672479,0.010056710186071469,abtype2_w65_t0.236
PA1_L2,469.0,0.45149253731343286,0.01927103143126355,370.0,0.10874283313751221,0.5485074626865672,0.01927103143126356,0.7453496870036757,0.01045702093491369,0.5868125267565676,0.011264503613943357,0.5868125267565676,0.011264503613943357,0.6613347815763372,0.010320107319369538,0.16023114073750477,0.02226091912741513,0.2915190063967523,0.02393811061431619,0.45149253731343286,0.01927103143126355,0.6660811068801216,0.0101927413906181,abtype2_w65_t0.236
PA1_L2,536.0,0.45065298507462687,0.017175075629473846,421.5,0.12841583490371705,0.5493470149253732,0.01717507562947385,0.7461117601470562,0.008932520436881404,0.5880989265206383,0.010179348955162242,0.5880989265206383,0.010179348955162242,0.6623961632784974,0.008852445815132292,0.1623404546954954,0.01962621935349312,0.29414729615203383,0.02107525855103167,0.45065298507462687,0.017175075629473846,0.6671053433338473,0.00869546575316582,abtype2_w65_t0.236
PA1_L2,603.0,0.4503316749585406,0.015302720233239649,473.2,0.14620908498764038,0.5496683250414593,0.01530272023323963,0.7468231399286006,0.008356930762630345,0.5881512883221753,0.008992618191490928,0.5881512883221753,0.008992618191490928,0.6627461012655169,0.008140101171240909,0.16257137032555516,0.017643608182118454,0.29476041637165007,0.019027989850305935,0.4503316749585406,0.015302720233239649,0.6674872141253879,0.008031713041342536,abtype2_w65_t0.236
PA1_L2,670.0,0.4486567164179104,0.012747002670326076,523.2,0.16301424503326417,0.5513432835820896,0.012747002670326073,0.7480509038883713,0.006862057060083249,0.5887295821245024,0.006629760890580806,0.5887295821245024,0.006629760890580806,0.66361832918763,0.006006026808204168,0.16395464647244912,0.012899591593069207,0.2965604130817931,0.013870332880622196,0.4486567164179104,0.012747002670326076,0.6683902430064369,0.005965899597987992,abtype2_w65_t0.236
PA1_L2,737.0,0.44755766621438264,0.012614164420191814,572.65,0.1830883502960205,0.5524423337856175,0.012614164420191797,0.7487260322679421,0.0070585581559846535,0.5899047026366946,0.006594951442329279,0.5899047026366946,0.006594951442329279,0.6645798937816665,0.006059562810709419,0.16613611913586518,0.01322828405883632,0.29892662726340763,0.013928954909913903,0.44755766621438264,0.012614164420191814,0.6693153674523183,0.0060334241032557944,abtype2_w65_t0.236
PA1_L2,804.0,0.44695273631840804,0.011873224491070283,622.8,0.203907310962677,0.5530472636815918,0.011873224491070273,0.7494914564358177,0.00715862830766705,0.5895267416899491,0.005067968352686746,0.5895267416899491,0.005067968352686746,0.6647096253232208,0.0054869339419156,0.16582670392086277,0.010886876021104802,0.29883484967299656,0.011717770055005794,0.44695273631840804,0.011873224491070283,0.6695090990628836,0.00557679727052307,abtype2_w65_t0.236
PA1_L2,871.0,0.44661308840413316,0.010421865182925573,673.85,0.22321239709854127,0.5533869115958668,0.010421865182925585,0.7497632802982734,0.006602429291021306,0.5900313794154818,0.0038994972523187345,0.5900313794154818,0.0038994972523187345,0.6651166851613597,0.004810800147010788,0.16669985713044175,0.008958657481558939,0.29987874839375583,0.009839285880745676,0.44661308840413316,0.010421865182925573,0.6698973298568778,0.004943948032940772,abtype2_w65_t0.236
PA1_L2,938.0,0.44578891257995734,0.008029601344517311,724.15,0.24409953355789185,0.5542110874200427,0.008029601344517296,0.7503486813333218,0.005348475791374354,0.590302283231334,0.0028355989703518704,0.590302283231334,0.0028355989703518704,0.6655305109315408,0.0038323228924170903,0.16738001967052632,0.0066447249956285035,0.3007018915251981,0.0076572855539331726,0.44578891257995734,0.008029601344517311,0.670325482282328,0.003957984100196129,abtype2_w65_t0.236
PA1_L2,1000.0,0.44414999999999993,0.007818407766291044,770.3,0.26320672035217285,0.5558500000000001,0.007818407766291014,0.7512500000000001,0.0054401201647948545,0.591149010781691,0.0017667753327197469,0.591149010781691,0.0017667753327197469,0.6664072873050807,0.003407413203328918,0.16924952959486156,0.0054006688167553005,0.30266250381009,0.006206398008803839,0.44414999999999993,0.007818407766291044,0.6711995053908454,0.003601866845894739,abtype2_w65_t0.236
PA2_L1,67.0,0.4686567164179104,0.046340819988835893,43.7,0.002049553394317627,0.5313432835820896,0.046340819988835893,0.7002947461817796,0.059298650092051104,0.5754802548272052,0.03635275014437002,0.5754802548272052,0.03635275014437002,0.6346325182850174,0.044761857207650343,0.1349982325707584,0.0655813110102271,0.24295224884994013,0.0920458106739863,0.4686567164179104,0.046340819988835893,0.6378875005044924,0.04569017570286188,abtype2_w65_t0.236
PA2_L1,134.0,0.4615671641791046,0.024893960901673024,83.15,0.012556803226470948,0.5384328358208956,0.024893960901673028,0.7279513779383977,0.020640037821008924,0.5819331938633014,0.021735913965034572,0.5819331938633014,0.021735913965034572,0.6507879786824409,0.019221795312160152,0.1481233587637667,0.03621785605958564,0.2716460894425795,0.04491259219367534,0.4615671641791046,0.024893960901673024,0.6549422859008495,0.01903458471166292,abtype2_w65_t0.236
PA2_L1,201.0,0.4579601990049752,0.026859912778754796,122.3,0.03149560689926147,0.5420398009950249,0.026859912778754776,0.7357303847639123,0.017381983514203506,0.585227269489581,0.01573005693882236,0.585227269489581,0.01573005693882236,0.6561009609269297,0.013269319996860247,0.15454221896754627,0.027109040610371126,0.2822509208546776,0.031579935075587866,0.4579601990049752,0.026859912778754796,0.6604788271267465,0.013225839247656804,abtype2_w65_t0.236
PA2_L1,268.0,0.45485074626865674,0.022040208097943825,161.65,0.05011054277420044,0.5451492537313433,0.02204020809794382,0.7400135828927984,0.013295798720933429,0.5882913121282541,0.014198980954078972,0.5882913121282541,0.014198980954078972,0.6597546086022421,0.011388175157698244,0.16067285866536712,0.025171814956909157,0.2902788023013377,0.027418302530914755,0.45485074626865674,0.022040208097943825,0.6641524475105264,0.011213097129389046,abtype2_w65_t0.236
PA2_L1,335.0,0.4528358208955224,0.02275519862316289,199.65,0.06636604070663452,0.5471641791044777,0.022755198623162904,0.7425658008025254,0.013970523714477006,0.5882431774120552,0.013784728249639933,0.5882431774120552,0.013784728249639933,0.6608597866045353,0.011143582528573646,0.16125156378020783,0.02466846709401287,0.2917346188262267,0.026689017955087654,0.4528358208955224,0.02275519862316289,0.6654044891072903,0.011026513815454464,abtype2_w65_t0.236
PA2_L1,402.0,0.4538557213930348,0.020908474426982723,238.3,0.08652148246765137,0.5461442786069652,0.02090847442698272,0.7434905507073982,0.0129259006288075,0.5869827232368454,0.012284056637983444,0.5869827232368454,0.012284056637983444,0.6605734043826411,0.010122651328665607,0.15918259386786465,0.022153026981350903,0.29037788353610555,0.023935318150815867,0.4538557213930348,0.020908474426982723,0.6652366369721218,0.010064069002620043,abtype2_w65_t0.236
PA2_L1,469.0,0.4499999999999999,0.02069960588927358,276.35,0.10328485965728759,0.55,0.020699605889273585,0.7458211057830916,0.013043458057131726,0.5896443785292557,0.010839719901056335,0.5896443785292557,0.010839719901056335,0.6631158958250649,0.009746593291506423,0.16464012009216467,0.020481137464483753,0.2964097320537391,0.021932889135023233,0.4499999999999999,0.02069960588927358,0.6677327421561737,0.009805116674618163,abtype2_w65_t0.236
PA2_L1,536.0,0.4477611940298508,0.01598391790343574,314.35,0.1234866738319397,0.5522388059701491,0.015983917903435736,0.747619235651834,0.010351407961995887,0.5902162096876935,0.008897449145451606,0.5902162096876935,0.008897449145451606,0.6642445754781934,0.007508803281467439,0.16628324465820704,0.016054455774044962,0.2985627973768561,0.01727188638082131,0.4477611940298508,0.01598391790343574,0.6689177226697638,0.007530097839171012,abtype2_w65_t0.236
PA2_L1,603.0,0.4455223880597015,0.0177475160745974,351.6,0.13797863721847534,0.5544776119402985,0.017747516074597403,0.7494922214667564,0.0108311854767308,0.590309442515977,0.007698937725899062,0.590309442515977,0.007698937725899062,0.6651385323392353,0.007799650838433701,0.16745990327115626,0.015936125027139442,0.29999125162494694,0.016802619004317475,0.4455223880597015,0.0177475160745974,0.6699008319913667,0.00793915744775541,abtype2_w65_t0.236
PA2_L1,670.0,0.4441791044776119,0.017440348003174136,389.65,0.16084325313568115,0.5558208955223881,0.017440348003174126,0.7505992111145227,0.010316994908236603,0.5907206512615886,0.006496291181494625,0.5907206512615886,0.006496291181494625,0.6658681548940207,0.0073898488413293795,0.16866851619806958,0.014800489722245909,0.3014386445316867,0.015331572070020383,0.4441791044776119,0.017440348003174136,0.6706599311880556,0.007578780686415098,abtype2_w65_t0.236
PA2_L1,737.0,0.444708276797829,0.014707143957936143,427.55,0.1775057315826416,0.5552917232021709,0.014707143957936134,0.7508390383228193,0.00899965974487226,0.5897911951177284,0.004906508655030682,0.5897911951177284,0.004906508655030682,0.6654521766615169,0.0059551782554357014,0.1670313021018343,0.011268759200532566,0.30007271083802933,0.012006482234213288,0.444708276797829,0.014707143957936143,0.6703151167202738,0.006178335920622348,abtype2_w65_t0.236
PA2_L1,804.0,0.44347014925373135,0.013746313447167844,465.35,0.19682661294937134,0.5565298507462686,0.013746313447167835,0.7517009449096738,0.008639609041421855,0.5902163903332269,0.00431664104158462,0.5902163903332269,0.00431664104158462,0.6660755699815227,0.005620699276695321,0.16813265049520276,0.010397311803165075,0.30132304249731756,0.011080718416942654,0.44347014925373135,0.013746313447167844,0.6709586676214505,0.005859905675051092,abtype2_w65_t0.236
PA2_L1,871.0,0.4431687715269804,0.011272503061890765,504.6,0.21361546516418456,0.5568312284730196,0.011272503061890782,0.7518205965224131,0.007238295605480583,0.5909535390359888,0.004254260099062198,0.5909535390359888,0.004254260099062198,0.6665460845911942,0.004971370311083526,0.16931608458200578,0.009399025833053376,0.3026243850038142,0.010188233936524299,0.4431687715269804,0.011272503061890765,0.6713870677792009,0.005128401197481109,abtype2_w65_t0.236
PA2_L1,938.0,0.4431769722814499,0.009707348451734097,542.9,0.23295212984085084,0.5568230277185502,0.00970734845173411,0.7519296568959726,0.0061356847044258265,0.5912043518187914,0.0033110303650331473,0.5912043518187914,0.0033110303650331473,0.6667393331417587,0.00435913503176954,0.16971289542387671,0.008114335742739637,0.30314480615016676,0.008750470891299073,0.4431769722814499,0.009707348451734097,0.6715670043573819,0.004503319468341529,abtype2_w65_t0.236
PA2_L1,1000.0,0.44245,0.008760565050269311,578.1,0.2561847925186157,0.55755,0.008760565050269273,0.7524166666666666,0.00552289007810357,0.5915288874383162,0.0017835178143600595,0.5915288874383162,0.0017835178143600595,0.6671387433898092,0.0034507735615902837,0.17045739137411076,0.0058093581847944616,0.30399583632787824,0.006282226116271963,0.44245,0.008760565050269311,0.6719727770524915,0.003650936306734223,abtype2_w65_t0.236
PA2_L2,67.0,0.4529850746268657,0.055097677496364836,56.05,0.002495133876800537,0.5470149253731343,0.055097677496364836,0.7131689507620022,0.04361716225028084,0.58772366893929,0.03523096068643701,0.58772366893929,0.03523096068643701,0.6471807501114049,0.03514302643049387,0.15991438398002722,0.0645821785157719,0.27040120076177676,0.07355116389171086,0.4529850746268657,0.055097677496364836,0.6504463098506461,0.035380234756539085,abtype2_w65_t0.236
PA2_L2,134.0,0.4455223880597015,0.04345693540758408,109.0,0.013352346420288087,0.5544776119402985,0.04345693540758409,0.7347894052796728,0.024778776692924442,0.5928514115227984,0.020811320777350976,0.5928514115227984,0.020811320777350976,0.6599440951258094,0.020533746652087813,0.17167368126391475,0.043683350963737676,0.29416929220260774,0.044431606903823154,0.4455223880597015,0.04345693540758408,0.6638204084012356,0.020621066587249427,abtype2_w65_t0.236
