Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.11288161433545695,62.25,0.0028876781463623045,0.208955223880597,0.11288161433545695,0.4908651432963789,0.052582758041989544,0.34242479149299354,0.19816736905622714,0.34242479149299354,0.19816736905622714,0.3840487009465151,0.15502324533488354,-0.0022125209324606876,0.02110434410543757,-0.05614929683889208,0.12794464450383997,0.791044776119403,0.11288161433545695,0.41664496739468626,0.11058671540788469,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8350746268656717,0.061579600733958954,122.45,0.023794424533843995,0.16492537313432837,0.06157960073395895,0.5031041668429599,0.031223425938678336,0.36149217604382894,0.18956637744029053,0.36149217604382894,0.18956637744029053,0.4039278364101816,0.14613771275181495,0.0016107497204840226,0.014516776483760051,-0.024593310736588353,0.09087461556895546,0.8350746268656717,0.061579600733958954,0.43229817144339433,0.10271529817450427,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.04970395762790064,184.5,0.03912397623062134,0.1527363184079602,0.04970395762790063,0.5018323425213869,0.021729329045444584,0.36753082476529453,0.1911643895899951,0.36753082476529453,0.1911643895899951,0.4054580209077745,0.14708131518626374,0.0009484602026767153,0.009814442966228031,-0.01876110501257118,0.07098004189084556,0.8472636815920398,0.04970395762790064,0.43468158364334064,0.1002453466466789,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03496330380633577,246.65,0.06171747446060181,0.14179104477611942,0.034963303806335756,0.4977462471576611,0.01908459810413185,0.38831174669756485,0.17477260616431592,0.38831174669756485,0.17477260616431592,0.4203347466035769,0.13214938695218928,-0.0008367131638763681,0.007966157638713075,-0.024163586692189588,0.062282999801294266,0.8582089552238805,0.03496330380633577,0.4430289969276129,0.09032964049334849,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.03841479072095793,308.0,0.08516284227371215,0.1382089552238806,0.03841479072095795,0.4989936765541499,0.019233607171341906,0.3872281060451953,0.17473568699591516,0.3872281060451953,0.17473568699591516,0.4200939191652055,0.13262660648958924,-0.0004000913768236358,0.008103054118735306,-0.021771718925741625,0.05794219300677793,0.8617910447761193,0.03841479072095793,0.4431108912996725,0.09026512988223184,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.03224345062052326,369.85,0.10594695806503296,0.1375621890547264,0.032243450620523244,0.5003450341810508,0.014065638837017242,0.4136130359145175,0.1604853624523464,0.4136130359145175,0.1604853624523464,0.4393269189775982,0.12105391229851446,-2.1667418476589707e-06,0.00555100748955439,-0.015522705180198179,0.04991664168646021,0.8624378109452737,0.03224345062052326,0.45697903504778425,0.08273348689444121,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.030172459199685593,429.7,0.13238968849182128,0.1363539445628998,0.03017245919968559,0.5005124393042213,0.012372415117146488,0.43148960945916903,0.13839847444455602,0.43148960945916903,0.13839847444455602,0.4536134043237852,0.10330590801353384,8.362790508517626e-05,0.005009721194461788,-0.010396860606697977,0.04045655217146496,0.8636460554371002,0.030172459199685593,0.46600102438169505,0.07115097132185115,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8649253731343285,0.024753743717346247,490.6,0.15655841827392578,0.13507462686567165,0.024753743717346243,0.5001282678011484,0.010246523964828688,0.45349417271157055,0.10762724265069876,0.45349417271157055,0.10762724265069876,0.4701817605460522,0.0781208223792741,-0.00012476683275806645,0.004106062452074934,-0.010415699766701016,0.036628343267592685,0.8649253731343285,0.024753743717346247,0.47681122025635947,0.05573510155289768,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8682421227197347,0.022934040295113086,552.6,0.18011783361434935,0.13175787728026533,0.02293404029511308,0.5002916645123027,0.00803554007343626,0.45848771413229894,0.10711521702586267,0.45848771413229894,0.10711521702586267,0.4728643275481616,0.0777916196706496,4.3478814403236085e-05,0.0032539221077866214,-0.007140538344757525,0.03160836688562024,0.8682421227197347,0.022934040295113086,0.47938968932230086,0.05497156768846117,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,670.0,0.870820895522388,0.02242521791984431,614.9,0.20531492233276366,0.1291791044776119,0.02242521791984431,0.4993126657634101,0.007121061003479987,0.45687111241010436,0.10701609750386748,0.45687111241010436,0.10701609750386748,0.471431533231764,0.07800074791433852,-0.0003249551547267693,0.002886947177870044,-0.009243733796356932,0.02956731033193114,0.870820895522388,0.02242521791984431,0.47809188908675726,0.0545978546742011,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8715061058344642,0.023110740530428876,676.25,0.2249842882156372,0.12849389416553594,0.023110740530428883,0.4999611823707978,0.00740353634360663,0.4586673173522642,0.1076817485142822,0.4586673173522642,0.1076817485142822,0.4726809791079852,0.07822233846230034,9.186812209960316e-07,0.003051463822925103,-0.006950236368584842,0.029645636243358035,0.8715061058344642,0.023110740530428876,0.4793142498615309,0.05502396570339297,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8726368159203979,0.021345979720464463,737.9,0.24882962703704833,0.127363184079602,0.021345979720464453,0.4993707006670215,0.006923003624533403,0.45745877337296276,0.1074979643476807,0.45745877337296276,0.1074979643476807,0.4716564830636051,0.07851062893718745,-0.0002516555980161428,0.0028663475728732332,-0.008188552513074529,0.02773133635327107,0.8726368159203979,0.021345979720464463,0.47841473701999215,0.0546997204999678,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8726176808266362,0.021342029831214856,799.65,0.27084208726882936,0.12738231917336396,0.021342029831214852,0.5002367912572697,0.008080225423803974,0.47740659162852195,0.05634292504641205,0.47740659162852195,0.05634292504641205,0.48784460773483973,0.03310816996872353,0.00011658001329741264,0.0033603964038143863,-0.007574618528106239,0.03177905349629458,0.8726176808266362,0.021342029831214856,0.4888216914428959,0.030757749561358582,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8713219616204692,0.022944897656699454,860.3,0.2931761384010315,0.1286780383795309,0.022944897656699447,0.5005812437592889,0.008670416297905065,0.4777128268700258,0.05633867214108317,0.4777128268700258,0.05633867214108317,0.4881730422575957,0.033179913265237095,0.00030122207536684706,0.003689840512608442,-0.006748611293698132,0.031962764465499074,0.8713219616204692,0.022944897656699454,0.4891470353146573,0.03085738036241338,abtype2_w95_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8714999999999999,0.020819462048765836,917.15,0.31661769151687624,0.1285,0.02081946204876581,0.5007222222222223,0.007682150226256014,0.48203575244200214,0.0533683101395731,0.48203575244200214,0.0533683101395731,0.4905106702705383,0.031189474994753122,0.00034127438606801894,0.0032515354296261357,-0.004244065211959189,0.027568869777915103,0.8714999999999999,0.020819462048765836,0.49137898733211227,0.028819124084597456,abtype2_w95_t0.282
PA1_L1,67.0,0.45820895522388067,0.0508558956340323,51.8,0.002058708667755127,0.5417910447761194,0.050855895634032304,0.7247640170014218,0.04801235455484625,0.5716613540512971,0.029633851926034193,0.5716613540512971,0.029633851926034193,0.6433386653120123,0.03235992247191002,0.13487435502405737,0.05839173474222782,0.248588392933793,0.07127608480040078,0.45820895522388067,0.0508558956340323,0.6482126855263594,0.03319562641430716,abtype2_w95_t0.282
PA1_L1,134.0,0.46492537313432836,0.03805970149253731,96.65,0.011379778385162354,0.5350746268656716,0.03805970149253731,0.7310927328380122,0.02689654206811924,0.576381464886765,0.02296590689261059,0.576381464886765,0.02296590689261059,0.6489910068283935,0.02055694884405071,0.13939111246596206,0.043069447887316446,0.26287262188358124,0.048961715392054544,0.46492537313432836,0.03805970149253731,0.6537370988623886,0.020603921907953467,abtype2_w95_t0.282
PA1_L1,201.0,0.46965174129353243,0.03198815404115126,138.85,0.030122661590576173,0.5303482587064676,0.031988154041151254,0.7331332775702206,0.021571851569518317,0.5761837261716982,0.01783106113406272,0.5761837261716982,0.01783106113406272,0.6498671672619423,0.01716132725647357,0.13825653751358263,0.034602207792832074,0.26506935754127586,0.039895026781261916,0.46965174129353243,0.03198815404115126,0.6546585018709595,0.017234099164699375,abtype2_w95_t0.282
PA1_L1,268.0,0.4643656716417911,0.02439610907737939,178.8,0.05026832818984985,0.5356343283582089,0.02439610907737938,0.7374194933091635,0.0163330897974848,0.5815869688851638,0.014016205250018282,0.5815869688851638,0.014016205250018282,0.6548463246687534,0.013408552788381982,0.14800969798198582,0.027669167993761595,0.27764391070615596,0.030247765857184084,0.4643656716417911,0.02439610907737939,0.6595032310971636,0.013445114828727765,abtype2_w95_t0.282
PA1_L1,335.0,0.46134328358208965,0.023399539039618958,217.65,0.06144293546676636,0.5386567164179104,0.023399539039618965,0.7399045865871219,0.014764609996886703,0.5842862648899654,0.010898553124343237,0.5842862648899654,0.010898553124343237,0.657481376408343,0.011253149552118338,0.1530387261170862,0.022603614840629154,0.2840107368512569,0.024285246419140306,0.46134328358208965,0.023399539039618958,0.6620954257385436,0.011416928461508788,abtype2_w95_t0.282
PA1_L1,402.0,0.4563432835820896,0.02440443040435093,255.4,0.08111159801483155,0.5436567164179105,0.024404430404350922,0.7432089055051906,0.013336254989112593,0.5867192912234791,0.011892825955964909,0.5867192912234791,0.011892825955964909,0.6603242000913511,0.01152363884396893,0.1585326473181286,0.025254528233236068,0.29003879391233134,0.02577748014250813,0.4563432835820896,0.02440443040435093,0.6649640983643347,0.011521473705278633,abtype2_w95_t0.282
PA1_L1,469.0,0.4592750533049041,0.018247413983227857,295.65,0.09967790842056275,0.5407249466950959,0.01824741398322786,0.7417799317602964,0.010111331772212472,0.5872314826585723,0.01085092975611692,0.5872314826585723,0.01085092975611692,0.6599784062354622,0.00946605906833141,0.1579932701633858,0.021240348916186043,0.2900607474808755,0.022053249616358617,0.4592750533049041,0.018247413983227857,0.6645057072094346,0.009342502095324098,abtype2_w95_t0.282
PA1_L1,536.0,0.45951492537313426,0.016885101408871714,335.7,0.11457203626632691,0.5404850746268657,0.016885101408871703,0.7418564346360694,0.010297396114967595,0.587973721750793,0.009218590909947554,0.587973721750793,0.009218590909947554,0.6604272414767298,0.008219964757763584,0.15888792032237495,0.01776961381153441,0.29140407271495894,0.01871336560155125,0.45951492537313426,0.016885101408871714,0.6649150781934312,0.008219781627115248,abtype2_w95_t0.282
PA1_L1,603.0,0.46069651741293527,0.012830720486822354,374.3,0.13214633464813233,0.5393034825870647,0.012830720486822364,0.7418171282393385,0.007385716086156206,0.5872823205692976,0.006797155882916809,0.5872823205692976,0.006797155882916809,0.6600310974705644,0.005979173218877587,0.15747870261778057,0.013292557582771931,0.29037731007971074,0.013759387192584953,0.46069651741293527,0.012830720486822354,0.6645497244043181,0.0059619919166791335,abtype2_w95_t0.282
PA1_L1,670.0,0.4596268656716419,0.009169999124237495,411.95,0.15116505622863768,0.5403731343283582,0.009169999124237481,0.7429190362803547,0.00560703826038889,0.5868001114483744,0.005175825085428778,0.5868001114483744,0.005175825085428778,0.6602535156551999,0.004363911164096028,0.15713786999236237,0.009704610509483598,0.2903011404578291,0.010096881410746411,0.4596268656716419,0.009169999124237495,0.6648595738643645,0.004352550456482274,abtype2_w95_t0.282
