Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28731343283582084,0.08091080430640013,62.3,0.0022654294967651366,0.7126865671641791,0.0809108043064001,0.7666991525286015,0.04846300292128897,0.6113658849342247,0.04694838782645113,0.6113658849342247,0.04694838782645113,0.6845379004545944,0.046651737699913674,0.25969479628887215,0.11088567184652096,0.34138811686081444,0.1019713974475065,0.28731343283582084,0.08091080430640013,0.6890325187314131,0.046428562389239335,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,134.0,0.17574626865671641,0.046393368278048845,123.95,0.014378643035888672,0.8242537313432837,0.04639336827804883,0.8683319924778585,0.02520765969051269,0.6782377306220302,0.036056642770121196,0.6782377306220302,0.036056642770121196,0.7673029503664133,0.029952719374345484,0.43930389158495425,0.08420585522743147,0.5109212592414927,0.06651280185794184,0.17574626865671641,0.046393368278048845,0.7732848615499441,0.02901048803187284,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,201.0,0.13333333333333333,0.032150237654534355,185.1,0.0341886043548584,0.8666666666666665,0.032150237654534355,0.9004571419832977,0.01979045279824617,0.7169381985323262,0.03722903962908227,0.7169381985323262,0.03722903962908227,0.8033328188943465,0.028141786488299028,0.5313376523056129,0.07789579938080937,0.5881250295531548,0.062133572405041755,0.13333333333333333,0.032150237654534355,0.808697670257812,0.026947064193053358,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,268.0,0.11324626865671641,0.02520452648813702,246.75,0.0522369384765625,0.8867537313432836,0.025204526488137022,0.9154443828841348,0.01504605379194859,0.7359301009413736,0.032628366651590086,0.7359301009413736,0.032628366651590086,0.8206896956466169,0.02400027667334518,0.5759404782079527,0.06514438398872174,0.6252349500757045,0.05256090597154378,0.11324626865671641,0.02520452648813702,0.8256872419127543,0.02291298476114981,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,335.0,0.09955223880597015,0.021510668140262378,307.75,0.06966500282287598,0.9004477611940299,0.021510668140262378,0.927005738292722,0.013797324249040677,0.7567999815932376,0.03146976988291226,0.7567999815932376,0.03146976988291226,0.8374812601821109,0.022366254509845637,0.6192648161445208,0.061050416719895764,0.6614357836088367,0.04890507517536523,0.09955223880597015,0.021510668140262378,0.8419028599429798,0.02130189083997533,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,402.0,0.09166666666666667,0.017559352440994956,369.9,0.08808714151382446,0.9083333333333334,0.017559352440994956,0.9335594288496626,0.011219139959304974,0.7649002004905291,0.026285805336957756,0.7649002004905291,0.026285805336957756,0.8449594471582657,0.01871226157164031,0.6379828922644911,0.050473775761785654,0.6772311626170586,0.04080634755124726,0.09166666666666667,0.017559352440994956,0.8492298146700961,0.017821729854535492,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,469.0,0.08592750533049041,0.017891400166992047,431.85,0.10759376287460327,0.9140724946695096,0.017891400166992047,0.9385127868535503,0.011498423687164734,0.7728241251424746,0.02904715080027846,0.7728241251424746,0.02904715080027846,0.8515620943865189,0.02050649894348813,0.654198899862087,0.055296862395724754,0.6911178548388863,0.04468058986116873,0.08592750533049041,0.017891400166992047,0.8556684559980123,0.019508575270955224,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,536.0,0.08134328358208956,0.01513840505604537,493.45,0.12328572273254394,0.9186567164179105,0.015138405056045382,0.9416590634534181,0.009915838403896378,0.7797918625565037,0.026810481057335637,0.7797918625565037,0.026810481057335637,0.8568318352584574,0.018387191935975197,0.6680558309145738,0.04967136022692021,0.7024872709356267,0.04006635885926072,0.08134328358208956,0.01513840505604537,0.860725463004961,0.017455237451864447,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,603.0,0.07902155887230515,0.012976451603550583,556.0,0.14502254724502564,0.9209784411276948,0.012976451603550583,0.9433931394630701,0.009758650308218115,0.7806184045772625,0.02436804891037282,0.7806184045772625,0.02436804891037282,0.8580946653109957,0.01717591806644654,0.6711115213799419,0.04517287617911506,0.7050368672080296,0.03722626738315515,0.07902155887230515,0.012976451603550583,0.8620057720201661,0.01636972680875457,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,670.0,0.076044776119403,0.010590443621566647,618.35,0.1629725933074951,0.9239552238805968,0.010590443621566635,0.9460757738617266,0.008917197569870226,0.7847569766053613,0.020605912340781605,0.7847569766053613,0.020605912340781605,0.86160203485249,0.014434560963347002,0.6798622089831996,0.03793858015956077,0.7124771530192139,0.031248960624054634,0.076044776119403,0.010590443621566647,0.8654163752335439,0.01376443051488132,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,737.0,0.07320217096336498,0.010653449382927378,679.95,0.18172526359558105,0.9267978290366351,0.010653449382927374,0.9486595357485698,0.008365298827049375,0.7890762048685195,0.020789080057918123,0.7890762048685195,0.020789080057918123,0.8651500917444839,0.014435008653481018,0.6885203382901922,0.03767562221991741,0.719952788847651,0.031124001631720324,0.07320217096336498,0.010653449382927378,0.8688678703085445,0.013774370703633793,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,804.0,0.07039800995024874,0.010297125390954827,742.35,0.2020811676979065,0.9296019900497514,0.010297125390954827,0.950558862986871,0.007962318800792447,0.7935527142491264,0.019191287931971973,0.7935527142491264,0.019191287931971973,0.8684746715709621,0.01329977571619267,0.6971454561565837,0.03480369516289851,0.7270877899281422,0.02864870054611402,0.07039800995024874,0.010297125390954827,0.8720557886179987,0.012696957198146303,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,871.0,0.06917336394948334,0.00954292660768599,804.25,0.22073304653167725,0.9308266360505165,0.00954292660768599,0.9517897522724248,0.007337983527829481,0.7953621212784717,0.018185993365733708,0.7953621212784717,0.018185993365733708,0.8700294760693499,0.012442124678952752,0.7008704928471943,0.03283788394191434,0.7303408987474449,0.02688507576924733,0.06917336394948334,0.00954292660768599,0.8735759367754483,0.011850474589735042,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,938.0,0.0683368869936034,0.00960021173974646,865.55,0.23853939771652222,0.9316631130063964,0.009600211739746463,0.9522043606655497,0.00791436327244702,0.7977444106976808,0.01696009910777729,0.7977444106976808,0.01696009910777729,0.871528928683053,0.01204134814472051,0.7049860824817364,0.031012952884119285,0.7336693153718714,0.025738363226844682,0.0683368869936034,0.00960021173974646,0.8749743856816151,0.011556428677325337,abtype2_w15_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.06675,0.008774252104880505,922.45,0.25716840028762816,0.9332499999999999,0.008774252104880477,0.9531388888888888,0.007184248459367625,0.8007918226348727,0.016092420204546827,0.8007918226348727,0.016092420204546827,0.8736208503932639,0.011117306164862274,0.7105062826099758,0.028956388489828698,0.7381856771293788,0.02384160200930184,0.06675,0.008774252104880505,0.8769653557618808,0.01064063878921827,abtype2_w15_t0.159
