Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.07177770068679597,62.55,0.0025214195251464845,0.22910447761194028,0.07177770068679597,0.5022399661093616,0.04334104450880918,0.500961574228726,0.033218518996330416,0.500961574228726,0.033218518996330416,0.5014953229569429,0.037007498678641275,0.004545910464332897,0.025010754086654957,0.0025831755697338244,0.07112455379369999,0.7708955223880597,0.07177770068679597,0.5016007701690439,0.03711568344461907,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,134.0,0.7216417910447762,0.04364874273399929,123.55,0.01675260066986084,0.27835820895522384,0.04364874273399928,0.5532024890190747,0.02258083592465224,0.5330452406222882,0.016781478321977544,0.5330452406222882,0.016781478321977544,0.5429972261975148,0.018863087348144163,0.02792039606704233,0.015237729095519707,0.0831161273219357,0.03746284808010315,0.7216417910447762,0.04364874273399929,0.5431238648206815,0.01891568044428802,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,201.0,0.7024875621890548,0.03721712280450755,184.85,0.035260558128356934,0.2975124378109453,0.03721712280450755,0.5791423286578244,0.01961124813772119,0.5437410452060074,0.0130334654465469,0.5437410452060074,0.0130334654465469,0.5611157515607925,0.01480023562394781,0.03963022391979844,0.014064102932783087,0.11679135276190825,0.029542624951232877,0.7024875621890548,0.03721712280450755,0.561441686931916,0.014894875867955936,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,268.0,0.6876865671641791,0.03170763706368189,247.45,0.05517822504043579,0.3123134328358209,0.031707637063681904,0.5890898611309194,0.01486888309974367,0.545559901111981,0.010846986322429164,0.545559901111981,0.010846986322429164,0.566880273667297,0.011654787206880244,0.0443290361973905,0.01246907817275054,0.12685895126359983,0.023740196930246395,0.6876865671641791,0.03170763706368189,0.5673248811214504,0.011718420365996343,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,335.0,0.6870149253731344,0.029206098900144566,308.0,0.07485858201980591,0.31298507462686564,0.029206098900144573,0.5952311153355204,0.01538990298465671,0.5490554678075679,0.01109062401531972,0.5490554678075679,0.01109062401531972,0.5716497938785474,0.012044295152221355,0.04743799496135545,0.012898716665149091,0.1361863689812381,0.02437855955398024,0.6870149253731344,0.029206098900144566,0.5721432915715442,0.012115670233172855,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,402.0,0.6815920398009949,0.02654824451632987,370.75,0.09428595304489136,0.31840796019900497,0.026548244516329877,0.6009684956090375,0.012703899044036645,0.5504191832517238,0.009389316575030919,0.5504191832517238,0.009389316575030919,0.5751189349010642,0.009982563464314914,0.04993118485548327,0.011571641911007766,0.14231982650322023,0.020383147028494697,0.6815920398009949,0.02654824451632987,0.5756938394303805,0.010040580168587688,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,469.0,0.6795309168443497,0.019682145587879066,431.65,0.10883296728134155,0.32046908315565037,0.01968214558787906,0.6052688076518615,0.010450939475752928,0.552346823632218,0.007583381002666043,0.552346823632218,0.007583381002666043,0.5781843659485527,0.007753471375521158,0.05185010857601034,0.00856270099184038,0.1481642572702901,0.015658853156865507,0.6795309168443497,0.019682145587879066,0.5788078156420396,0.007821089988425714,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,536.0,0.6732276119402985,0.019738021243888473,492.7,0.1290564179420471,0.32677238805970155,0.019738021243888477,0.6096182582312506,0.010076466631343569,0.5546219278459525,0.005587139975996835,0.5546219278459525,0.005587139975996835,0.5814566347090226,0.006892080455819691,0.05520487322375446,0.007747223887783536,0.15459569753914434,0.013306894024693991,0.6732276119402985,0.019738021243888473,0.5821200930386016,0.007001458643932143,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,603.0,0.6734660033167497,0.01681349971619223,553.65,0.14874985218048095,0.3265339966832504,0.01681349971619223,0.6108022739556991,0.009051246536792915,0.5557735293222669,0.004643034628064464,0.5557735293222669,0.004643034628064464,0.5826273058965578,0.00599729529762833,0.05599085284837637,0.006398342214088086,0.1571039416574791,0.011354535147879003,0.6734660033167497,0.01681349971619223,0.5832879016389831,0.006105367718525985,abtype2_w35_t0.174
Gaussian_Kernel_Perceptron,670.0,0.6742537313432836,0.014924440269354517,615.05,0.16711418628692626,0.3257462686567164,0.014924440269354525,0.6115917923047212,0.00868952818680604,0.5562760749025625,0.0038183756444189684,0.5562760749025625,0.0038183756444189684,0.5832702392949197,0.0057073314164195425,0.05623421927101095,0.005790599143989178,0.15842578398741022,0.01060751005685143,0.6742537313432836,0.014924440269354517,0.5839339336036418,0.005827004354377504,abtype2_w35_t0.174
