Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8417910447761194,0.08947758081983202,62.75,0.00286482572555542,0.15820895522388062,0.08947758081983202,0.45814333105653215,0.06022624739579962,0.36399340530431123,0.17369593003514067,0.36399340530431123,0.17369593003514067,0.39055774640274515,0.13895473013407197,-0.009312466568970057,0.02871343496339928,-0.12919162279495966,0.16251502418303834,0.8417910447761194,0.08947758081983202,0.41106836818042164,0.10483643833651679,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.04674019470270225,123.55,0.022254252433776857,0.14440298507462684,0.04674019470270223,0.4807261404748754,0.029027580953406233,0.3710413108106625,0.16916047268739592,0.3710413108106625,0.16916047268739592,0.40537490931145415,0.12762049428380998,-0.00701830505549495,0.012521777880677565,-0.08393275910440237,0.10901201777832073,0.8555970149253731,0.04674019470270225,0.42588372564276894,0.09212894047388158,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8679104477611942,0.0394410025652166,185.0,0.03828924894332886,0.13208955223880597,0.0394410025652166,0.48622615495881505,0.018068288129696877,0.36890449808514447,0.16901640008561292,0.36890449808514447,0.16901640008561292,0.40560335092434324,0.1281416746002971,-0.005008966723498964,0.007218418217388515,-0.07280274649508436,0.09042080632548576,0.8679104477611942,0.0394410025652166,0.42756532652197976,0.08947025948993298,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.033786175055202254,246.85,0.05863355398178101,0.1296641791044776,0.033786175055202254,0.488628189175688,0.019889585616407503,0.3926483571984001,0.15297722938192856,0.3926483571984001,0.15297722938192856,0.42402401947342827,0.11535033117875328,-0.004147432063141121,0.008241844714177247,-0.05820495693706644,0.08041991179788471,0.8703358208955224,0.033786175055202254,0.44063827318704407,0.08106116948166127,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.03373629603053152,307.95,0.08111625909805298,0.12582089552238807,0.03373629603053153,0.4905139880873387,0.017564140335346427,0.39018614380889816,0.15345680749593774,0.39018614380889816,0.15345680749593774,0.423091251384193,0.11623814359715647,-0.0034112331377718964,0.007337932563419644,-0.05491950084149093,0.0751906691941894,0.8741791044776119,0.03373629603053152,0.44035006594811843,0.08079138854146395,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,402.0,0.87363184079602,0.02880206024384785,370.05,0.10122911930084229,0.1263681592039801,0.02880206024384784,0.49156672711788235,0.015010776051399525,0.4282211878635689,0.10594671331401063,0.4282211878635689,0.10594671331401063,0.45308474994215314,0.07597383397317028,-0.0031595549732641726,0.006566239868186755,-0.0400631826145462,0.05523013444485001,0.87363184079602,0.02880206024384785,0.45989395749072565,0.05605149867734627,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8772921108742004,0.02351682846269269,431.1,0.12028100490570068,0.12270788912579958,0.023516828462692683,0.49201878309103836,0.01115557005277797,0.4282415791128066,0.1048900486671318,0.4282415791128066,0.1048900486671318,0.4532115810012658,0.07516635386149667,-0.003111814351578962,0.004782736794425455,-0.038084382829761114,0.04724115793226302,0.8772921108742004,0.02351682846269269,0.4601301811019224,0.05436451880008138,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8749067164179106,0.02203132294710721,492.65,0.1419505476951599,0.12509328358208954,0.02203132294710721,0.4934416565738564,0.009814254455132702,0.43525081744595473,0.10579753772408236,0.43525081744595473,0.10579753772408236,0.4573831791957598,0.07651575271179753,-0.0026975634920734736,0.004178464327929678,-0.03141925207622151,0.042941991761474146,0.8749067164179106,0.02203132294710721,0.46434623700990557,0.0544420238791266,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8771144278606966,0.019607433028576322,553.35,0.1621706008911133,0.12288557213930347,0.019607433028576315,0.4940512074030166,0.009098303293377769,0.4315045024476511,0.10950238277727939,0.4315045024476511,0.10950238277727939,0.45540339690101683,0.07822328509732476,-0.0024677194128818027,0.0038547864661938685,-0.0315609406984846,0.04401172891969956,0.8771144278606966,0.019607433028576322,0.4627778549253339,0.05640297547409419,abtype2_w90_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.017637219399071574,616.1,0.18156882524490356,0.12,0.017637219399071584,0.49385783372470693,0.008099913548344396,0.4345534334151261,0.10923837299450316,0.4345534334151261,0.10923837299450316,0.4569759233651941,0.07771253775635655,-0.0024509724695931543,0.0032552557948600223,-0.030363376504444373,0.04147846824079941,0.8800000000000001,0.017637219399071574,0.46420563356991645,0.05593715743119905,abtype2_w90_t0.22
