Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865672,0.1322623037645422,62.7,0.0027133822441101074,0.25149253731343285,0.1322623037645422,0.5035849267113335,0.08689211016803396,0.4718336750607219,0.10083967952178327,0.4718336750607219,0.10083967952178327,0.4823812674345945,0.09227931598416338,0.011417859357575926,0.03925863108297002,-0.006899623055510054,0.11808399120466961,0.7485074626865672,0.1322623037645422,0.4877093008860277,0.07892487739196344,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.06360709164372774,123.4,0.023179805278778075,0.18992537313432836,0.06360709164372774,0.5098898449102514,0.03837432168211837,0.47019489168954587,0.10598761221552482,0.47019489168954587,0.10598761221552482,0.48405340370627703,0.08422358301971325,0.004525313932421166,0.017507167026523603,0.002639977309423947,0.07368036119247486,0.8100746268656716,0.06360709164372774,0.4900423682998986,0.06327199391907598,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,201.0,0.834825870646766,0.04304560874890202,184.4,0.03671684265136719,0.1651741293532338,0.04304560874890202,0.5033932158599034,0.0234569626567375,0.4942241762001703,0.038891704240733405,0.4942241762001703,0.038891704240733405,0.49861907323914034,0.03000969457727485,0.0015822099627027463,0.010203095079642125,-0.0016697182854718134,0.053372987424554916,0.834825870646766,0.04304560874890202,0.4988086960300369,0.029697318324045298,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8427238805970149,0.03393830560971954,245.1,0.05878039598464966,0.15727611940298508,0.03393830560971955,0.5033661437159973,0.020893067527949317,0.4982992287145647,0.03731828293085614,0.4982992287145647,0.03731828293085614,0.5006703659980226,0.028124199961365632,0.0016908320657603615,0.009680313175597767,0.0021646869752493733,0.05011699629285628,0.8427238805970149,0.03393830560971954,0.500832686215281,0.0278335417542576,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8529850746268657,0.02875410999514385,305.65,0.08092913627624512,0.14701492537313432,0.02875410999514385,0.5031900012490766,0.01739492824221377,0.4982108145631089,0.03818762018070044,0.4982108145631089,0.03818762018070044,0.5005045822305665,0.027027094859881955,0.001545154829905543,0.007627258098311485,0.0025836838873408334,0.04618328393082272,0.8529850746268657,0.02875410999514385,0.5007004079060927,0.0266555737122022,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,402.0,0.85136815920398,0.030353100910496773,367.35,0.10282814502716064,0.1486318407960199,0.030353100910496773,0.5049577320902933,0.01906621727099944,0.5000705120802778,0.043436940658883184,0.5000705120802778,0.043436940658883184,0.5022454345952461,0.030731883408543232,0.0021850554171189696,0.00790725222786692,0.005715743721550974,0.05187044294184532,0.85136815920398,0.030353100910496773,0.5025141220852857,0.03004661205302041,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8559701492537313,0.027689627357473566,428.15,0.1267475962638855,0.14402985074626867,0.027689627357473563,0.5047777210815272,0.015575911379131011,0.5046710131449454,0.029611504166545535,0.5046710131449454,0.029611504166545535,0.5046278822078835,0.021575520470941266,0.002175198271228235,0.006526454966191069,0.008906429275640376,0.03850217403517383,0.8559701492537313,0.027689627357473566,0.5047243671132364,0.02153884596656058,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8569029850746268,0.027261159300654893,490.45,0.14445695877075196,0.1430970149253731,0.027261159300654893,0.5052004648167319,0.01632045603678231,0.5038195070104445,0.030160229106582497,0.5038195070104445,0.030160229106582497,0.5044103624909118,0.022150758378522383,0.0023102095641232613,0.006637198974106247,0.009254082672813252,0.03944994092972221,0.8569029850746268,0.027261159300654893,0.5045099859135882,0.022120342583789542,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8603648424543946,0.02583341284524263,551.1,0.16455916166305543,0.13963515754560532,0.025833412845242633,0.5050165642032305,0.014885097335245194,0.5038180012815467,0.029157809217141194,0.5038180012815467,0.029157809217141194,0.5043222708729796,0.0210675930795884,0.0022492658816999577,0.0062064504411708625,0.009306688985906008,0.03719462430446017,0.8603648424543946,0.02583341284524263,0.5044172827423886,0.02102655899347477,abtype2_w70_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8632835820895522,0.025021265181726423,613.0,0.18772408962249756,0.13671641791044778,0.02502126518172642,0.5038169434555139,0.013406972874409019,0.5027768220656028,0.028683606843415945,0.5027768220656028,0.028683606843415945,0.5031998112905891,0.020173080431676135,0.0017138432669634106,0.005709653624115313,0.006890962176908299,0.03511405168863761,0.8632835820895522,0.025021265181726423,0.5032968827605583,0.02013417039785777,abtype2_w70_t0.143
