Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4552238805970149,0.15692949267630288,62.35,0.0023687601089477537,0.5447761194029851,0.15692949267630285,0.6739463107251815,0.0723506602910756,0.5740721285662662,0.025089858278609826,0.5740721285662662,0.025089858278609826,0.6215400977982115,0.04490861859070373,0.1423374590152167,0.0830638000275453,0.22492495758088515,0.08177648594360114,0.4552238805970149,0.15692949267630288,0.624009219645724,0.046728704100617184,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,134.0,0.3630597014925373,0.0849984930350081,124.4,0.016600871086120607,0.6369402985074627,0.0849984930350081,0.7615607298146141,0.04367781691824467,0.5973923371819461,0.020011430306510574,0.5973923371819461,0.020011430306510574,0.6743181704395598,0.027558533914239874,0.20964835146956973,0.05830905456715034,0.31788235211984556,0.05387529418448057,0.3630597014925373,0.0849984930350081,0.6794765334982801,0.028879300574500756,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,201.0,0.3106965174129353,0.061063951867430584,186.4,0.035974311828613284,0.6893034825870648,0.061063951867430584,0.8017981053312203,0.034977304617275905,0.6164964000093954,0.019943672946370304,0.6164964000093954,0.019943672946370304,0.7029838460311688,0.024695428794619726,0.26527755597532965,0.05720060390501934,0.3742696370162794,0.05017804363431353,0.3106965174129353,0.061063951867430584,0.7091472526703079,0.025505758933164306,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,268.0,0.29067164179104477,0.04441552563410154,247.8,0.057143640518188474,0.7093283582089552,0.04441552563410154,0.8176534099988937,0.02697819182870773,0.6239858394052946,0.01966028301664082,0.6239858394052946,0.01966028301664082,0.7142346900736067,0.021399563075055476,0.2874865312862363,0.05163341575357384,0.39625761693214534,0.04536449528274395,0.29067164179104477,0.04441552563410154,0.7208196247020944,0.021704368280413517,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,335.0,0.2768656716417911,0.03589389328229826,309.6,0.07694907188415527,0.723134328358209,0.035893893282298264,0.8282836041119964,0.023412834728271933,0.6296091526889669,0.019344704021170743,0.6296091526889669,0.019344704021170743,0.7220999115231239,0.019667066057587997,0.30405522707199006,0.04809716822837345,0.41191159919120535,0.04246909094723315,0.2768656716417911,0.03589389328229826,0.7289463784004816,0.019765206041666913,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,402.0,0.26803482587064675,0.027440810289689314,371.5,0.09371728897094726,0.7319651741293532,0.027440810289689314,0.835748399533996,0.018533967673823853,0.6327415586692138,0.017608115292665084,0.6327415586692138,0.017608115292665084,0.7271475364233984,0.016275274705245518,0.31379827933241955,0.04138246479193749,0.42160462302737595,0.03610155964661848,0.26803482587064675,0.027440810289689314,0.7342449791016049,0.01616255174553245,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,469.0,0.25820895522388054,0.02506487053279388,433.75,0.11293188333511353,0.7417910447761193,0.02506487053279389,0.8430975182179814,0.017248976412619264,0.63568822919966,0.015195290833477097,0.63568822919966,0.015195290833477097,0.732050812708308,0.01471990821735296,0.3240562572281792,0.03727742676352638,0.4310975515505026,0.03230601416399908,0.25820895522388054,0.02506487053279388,0.7393928737088207,0.014698838586827799,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,536.0,0.25391791044776124,0.02095789597922801,495.75,0.13296849727630616,0.7460820895522389,0.020957895979228015,0.8467509615349768,0.015088077885553537,0.6380806547001538,0.013347925732525948,0.6380806547001538,0.013347925732525948,0.7350275258381148,0.013199407066184296,0.3306713371832329,0.0329648280555831,0.43733980204741185,0.028799608005446592,0.25391791044776124,0.02095789597922801,0.7424158081175652,0.013175522574029293,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,603.0,0.25033167495854064,0.01852988026334246,557.05,0.15331025123596193,0.7496683250414595,0.018529880263342475,0.8500750792783563,0.01310705422414698,0.6405116127021941,0.011195358254975822,0.6405116127021941,0.011195358254975822,0.7378740419118782,0.011089888675041504,0.33697269450139195,0.027565900688951196,0.44336989078117933,0.023960497081080157,0.25033167495854064,0.01852988026334246,0.7452933459902752,0.011106144022960613,abtype2_w20_t0.067
Gaussian_Kernel_Perceptron,670.0,0.24768656716417908,0.019058217078907893,619.4,0.17052634954452514,0.7523134328358209,0.019058217078907883,0.852754964756377,0.012692771872738961,0.6416021354883321,0.009819961594471337,0.6416021354883321,0.009819961594471337,0.7396661005648519,0.010068884636995262,0.3403850743090855,0.025543801227720108,0.44682659623458354,0.021472853992550375,0.24768656716417908,0.019058217078907893,0.7471785501223546,0.010165760631725397,abtype2_w20_t0.067
