Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8788912579957356,0.01918798854601886,860.8,0.2803821682929993,0.1211087420042644,0.01918798854601886,0.49985905034009137,0.008821205507195973,0.4541448618307794,0.10439865174549316,0.4541448618307794,0.10439865174549316,0.47049285792026285,0.07773923987592339,9.711917567900574e-06,0.003756746456636431,-0.013701007925625622,0.0378435347441572,0.8788912579957356,0.01918798854601886,0.47700195608543555,0.05425378095274114,abtype2_w95_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.87835,0.017410557142147995,917.45,0.30105034112930296,0.12165,0.017410557142147978,0.49958333333333327,0.00831641801751062,0.4543146807541391,0.10541851904274985,0.4543146807541391,0.10541851904274985,0.47042338413210816,0.0777211646077664,-0.0001314395908865895,0.0034678253014945805,-0.013848645338932056,0.03697493627447708,0.87835,0.017410557142147995,0.4769490070437362,0.05459766778798711,abtype2_w95_t0.051
PA1_L1,67.0,0.4455223880597014,0.07816607574669893,60.35,0.0022436022758483888,0.5544776119402985,0.07816607574669893,0.7281647687474349,0.04988830574255305,0.5969133439122445,0.03870813285795668,0.5969133439122445,0.03870813285795668,0.6590525084262782,0.04052370503640992,0.17817203584238644,0.07902846839139611,0.29399387381728825,0.08591213517272217,0.4455223880597014,0.07816607574669893,0.6625390563298396,0.040833159321413674,abtype2_w95_t0.051
PA1_L1,134.0,0.44626865671641786,0.04947935657985307,109.7,0.01199103593826294,0.5537313432835821,0.04947935657985306,0.7393553491461367,0.03106818062160201,0.592851489351847,0.020547451006954487,0.592851489351847,0.020547451006954487,0.6620095637195894,0.02405026704352023,0.17159790666740404,0.044234598844134526,0.2973029461768483,0.050374521366077465,0.44626865671641786,0.04947935657985307,0.6661034192489919,0.024503802710329856,abtype2_w95_t0.051
PA1_L1,201.0,0.44079601990049755,0.03599322835360383,154.6,0.032593047618865965,0.5592039800995023,0.035993228353603815,0.7467129679443316,0.021986067042619593,0.5935478101913159,0.01920847162400586,0.5935478101913159,0.01920847162400586,0.6656905291209791,0.01889272887374586,0.1743623315305126,0.03822458519645637,0.302855233547184,0.041957291433674944,0.44079601990049755,0.03599322835360383,0.6701303890678236,0.01893601151135489,abtype2_w95_t0.051
PA1_L1,268.0,0.43861940298507457,0.0268157444450979,196.65,0.0502599835395813,0.5613805970149254,0.02681574444509788,0.7499480192511383,0.016342092624056028,0.5948397496989852,0.015506422867488353,0.5948397496989852,0.015506422867488353,0.6678684606382598,0.014364818625375579,0.17694050897725605,0.030732125931169675,0.3072269846563289,0.032473942116219956,0.43861940298507457,0.0268157444450979,0.6723938844750619,0.014308969941982726,abtype2_w95_t0.051
PA1_L1,335.0,0.43462686567164177,0.02575481147477372,237.85,0.06459662914276124,0.5653731343283582,0.025754811474773723,0.7529212967653469,0.015418337093864525,0.5965062950695345,0.011298070630671083,0.5965062950695345,0.011298070630671083,0.6701379243279506,0.011687536216100023,0.1808690183948865,0.023810605748042314,0.3121013261053647,0.024966438973493394,0.43462686567164177,0.02575481147477372,0.6747137959174407,0.011870734439959658,abtype2_w95_t0.051
PA1_L1,402.0,0.43582089552238806,0.022684603214284577,279.6,0.08638709783554077,0.564179104477612,0.022684603214284574,0.7526342642188938,0.014149113589888738,0.5975670992274918,0.009575903500862045,0.5975670992274918,0.009575903500862045,0.670613659307195,0.010487532137783437,0.18198740632100802,0.02073994073888839,0.3137656018708588,0.02188820935474248,0.43582089552238806,0.022684603214284577,0.6751006817231928,0.01070378444393226,abtype2_w95_t0.051
PA1_L1,469.0,0.4363539445628999,0.019299320064146707,319.35,0.10498572587966919,0.5636460554371001,0.019299320064146704,0.7533728326048184,0.011467287898321955,0.5961361562954466,0.008184027621260389,0.5961361562954466,0.008184027621260389,0.6701412640375869,0.008404006394468753,0.17961666701747148,0.017306425678506748,0.31192804458828943,0.017963339229890733,0.4363539445628999,0.019299320064146707,0.6747544944501325,0.008555550912943456,abtype2_w95_t0.051
PA1_L1,536.0,0.436660447761194,0.016344337780353182,359.15,0.11906449794769287,0.5633395522388059,0.01634433778035317,0.7540026232357642,0.009724750567104654,0.5948599329715234,0.006962276991070657,0.5948599329715234,0.006962276991070657,0.6697061648558436,0.00696431866254271,0.17756834908754293,0.014581051703958459,0.31027101472524715,0.015039312757340093,0.436660447761194,0.016344337780353182,0.6744312781036439,0.007085940277147557,abtype2_w95_t0.051
PA1_L1,603.0,0.43681592039800987,0.012849997099708467,398.1,0.13642159700393677,0.5631840796019899,0.012849997099708466,0.7544259458317557,0.006885728821359319,0.5942968701162302,0.005687821738297166,0.5942968701162302,0.005687821738297166,0.6695863519965831,0.005667420806007746,0.1767192817764613,0.012229108983769547,0.3096949991387245,0.012465366710677698,0.43681592039800987,0.012849997099708467,0.6743614079739929,0.005696770363963752,abtype2_w95_t0.051
PA1_L1,670.0,0.43679104477611946,0.013803146141186995,436.7,0.1565345287322998,0.5632089552238806,0.013803146141187,0.7548801010251756,0.007607144984508987,0.5937381691216558,0.005664200806133203,0.5937381691216558,0.005664200806133203,0.6694709409920265,0.0057766248949308605,0.1758989063162008,0.012341083523217913,0.30904062745414806,0.012497647810231759,0.43679104477611946,0.013803146141186995,0.6743091350734157,0.005854786574319857,abtype2_w95_t0.051
PA1_L1,737.0,0.4398236092265943,0.011737162839230418,475.75,0.17463406324386596,0.5601763907734056,0.011737162839230425,0.7537762673965861,0.006588574283689495,0.5921244740651552,0.005679571965729493,0.5921244740651552,0.005679571965729493,0.6680724613087705,0.005389242237224283,0.17233527605697693,0.011872373748877634,0.305697969721085,0.012111909392155557,0.4398236092265943,0.011737162839230418,0.6729503707308706,0.00539976946051359,abtype2_w95_t0.051
PA1_L1,804.0,0.43799751243781093,0.011147463952641034,511.95,0.18901586532592773,0.5620024875621891,0.011147463952641039,0.7548497132265515,0.006506993976655537,0.592772164408127,0.00470604919525459,0.592772164408127,0.00470604919525459,0.6689159232828927,0.0050375801298471875,0.17401039205643218,0.010449235991807514,0.3074647044309241,0.010828610239786159,0.43799751243781093,0.011147463952641034,0.6738109388173392,0.0051105409514417225,abtype2_w95_t0.051
PA1_L1,871.0,0.4378874856486797,0.010367336585505682,547.65,0.20997692346572877,0.5621125143513204,0.010367336585505685,0.7550960921414878,0.005886936627854891,0.5926762333660989,0.0039043630826356953,0.5926762333660989,0.0039043630826356953,0.6689722882292516,0.004443660076547081,0.17390561301815977,0.009098931771040097,0.3074782399603843,0.009335687972418441,0.4378874856486797,0.010367336585505682,0.6738861627537933,0.0045338091407703595,abtype2_w95_t0.051
PA1_L1,938.0,0.43752665245202554,0.010316392668147507,583.15,0.2286427617073059,0.5624733475479744,0.010316392668147503,0.7553149756615503,0.005797894340163104,0.5930011731196108,0.002896904711822148,0.5930011731196108,0.002896904711822148,0.6692532469967203,0.003973973615764421,0.174516618941054,0.007553697452767955,0.30817059810720837,0.007835127805639623,0.43752665245202554,0.010316392668147507,0.6741580743905805,0.004125424686430539,abtype2_w95_t0.051
PA1_L1,1000.0,0.4382,0.007871467461661777,616.5,0.24817118644714356,0.5618,0.007871467461661731,0.7552222222222222,0.004662696724079393,0.5924232642270385,0.00149268146436771,0.5924232642270385,0.00149268146436771,0.6688869145328245,0.002905734679270964,0.1733894483782011,0.0050260807340744,0.30717051102095544,0.005281587798846219,0.4382,0.007871467461661777,0.6738227432246303,0.0030755520584917215,abtype2_w95_t0.051
PA1_L2,67.0,0.4432835820895522,0.05896939183623406,54.05,0.0024321913719177247,0.5567164179104478,0.05896939183623407,0.7197735647571695,0.05613323399754368,0.5756621753847316,0.028241005791928928,0.5756621753847316,0.028241005791928928,0.6434575992080855,0.03806261770370989,0.14571949908149318,0.05658492109883608,0.25562130280070605,0.0757102942210338,0.4432835820895522,0.05896939183623406,0.6477178700709507,0.03946058765488787,abtype2_w95_t0.051
PA1_L2,134.0,0.43805970149253737,0.04434493885595695,103.5,0.012541961669921876,0.5619402985074627,0.04434493885595696,0.7418841267720208,0.024177802310562685,0.5846233026139089,0.021131185905517297,0.5846233026139089,0.021131185905517297,0.6585119260250505,0.020707979055298312,0.1620670931558418,0.04487574330943911,0.28466394358523506,0.047102960689833856,0.43805970149253737,0.04434493885595695,0.663253714692965,0.020731320925748333,abtype2_w95_t0.051
PA1_L2,201.0,0.4462686567164179,0.032665774071998936,152.35,0.03204280138015747,0.5537313432835822,0.032665774071998936,0.7427696931342561,0.017580939202287132,0.5854277609149262,0.017842247920139196,0.5854277609149262,0.017842247920139196,0.6593451138510816,0.014861888529794491,0.15982179550614922,0.03490759447107791,0.2866138710543025,0.03584690196899527,0.4462686567164179,0.032665774071998936,0.664098727024591,0.014706702212811774,abtype2_w95_t0.051
PA1_L2,268.0,0.4455223880597015,0.030665195240752764,200.15,0.05134736299514771,0.5544776119402985,0.030665195240752778,0.7460667390045195,0.01451908097716953,0.5860456298424273,0.015656574946066776,0.5860456298424273,0.015656574946066776,0.6611770344668958,0.012860998421750813,0.16121419435432285,0.031941105462288566,0.28994686278506204,0.031432209826538465,0.4455223880597015,0.030665195240752764,0.6660561844234734,0.012635075151843303,abtype2_w95_t0.051
PA1_L2,335.0,0.44223880597014925,0.027799283771590428,246.95,0.07256639003753662,0.5577611940298508,0.02779928377159042,0.7492508282878542,0.01329995510577926,0.5881935999370322,0.014611633576399777,0.5881935999370322,0.014611633576399777,0.6638066435497274,0.011874938673064021,0.1656931052591077,0.030001052361670028,0.2955802312425243,0.02940352369730796,0.44223880597014925,0.027799283771590428,0.6687222141124433,0.011638869438244773,abtype2_w95_t0.051
PA1_L2,402.0,0.4439054726368159,0.024404430404350926,293.5,0.08880007266998291,0.5560945273631841,0.024404430404350926,0.7492083558351417,0.01256274690537764,0.5882220841640623,0.011635960842246142,0.5882220841640623,0.011635960842246142,0.6638218240205597,0.010359794941440091,0.16513952667355258,0.02479870041425218,0.29599289139305507,0.024377978489144195,0.4439054726368159,0.024404430404350926,0.6687152199996019,0.010306501637303837,abtype2_w95_t0.051
PA1_L2,469.0,0.4433901918976546,0.02151802183216318,338.6,0.10752724409103394,0.5566098081023453,0.021518021832163156,0.749910690790447,0.011218358740343668,0.5894838726326609,0.010961946416577623,0.5894838726326609,0.010961946416577623,0.6648528874270798,0.009748316656596078,0.16723217703550605,0.023155151627797254,0.2986589358867726,0.022611491764469045,0.4433901918976546,0.02151802183216318,0.6696972817115541,0.009673194482934114,abtype2_w95_t0.051
PA1_L2,536.0,0.4430037313432836,0.01913086847604692,384.4,0.1273995041847229,0.5569962686567165,0.019130868476046912,0.7505161556333312,0.010569340520238085,0.590052017548435,0.009124360446077158,0.590052017548435,0.009124360446077158,0.6654454006106014,0.008406311777267196,0.16815528920180056,0.01942781299116756,0.3000967736346683,0.0189359229120782,0.4430037313432836,0.01913086847604692,0.6702840865908832,0.00843083310383604,abtype2_w95_t0.051
PA1_L2,603.0,0.44220563847429517,0.019553884452159033,429.35,0.1468260645866394,0.5577943615257049,0.019553884452159036,0.7511761738524433,0.011223880820736137,0.5907689555454724,0.006948964317255242,0.5907689555454724,0.006948964317255242,0.6661501968269857,0.008044868960692399,0.16957514082113956,0.016645003472457193,0.3018542552138841,0.01664236793085697,0.44220563847429517,0.019553884452159033,0.6709725646989579,0.008257505514823297,abtype2_w95_t0.051
PA1_L2,670.0,0.4400746268656716,0.017592165726345185,473.8,0.1630450129508972,0.5599253731343283,0.01759216572634519,0.7525027443283927,0.01020351505400106,0.5918861460159601,0.0063901017591231945,0.5918861460159601,0.0063901017591231945,0.6673692061393893,0.0072507952634897205,0.17200280064106255,0.015267708591481422,0.3045203241135376,0.015050476848522783,0.4400746268656716,0.017592165726345185,0.6721944451721764,0.007441595530554387,abtype2_w95_t0.051
PA1_L2,737.0,0.4388059701492538,0.014927839934301293,518.6,0.18378255367279053,0.5611940298507461,0.014927839934301298,0.7533479543973789,0.008324757338328232,0.5926335206859176,0.005371673230909121,0.5926335206859176,0.005371673230909121,0.6681703476714567,0.00616253960378963,0.17359055650763353,0.01325722260610091,0.3063184388673447,0.012822848760458009,0.4388059701492538,0.014927839934301293,0.6729907375416483,0.006301512307832773,abtype2_w95_t0.051
PA1_L2,804.0,0.43824626865671645,0.01428061659198479,563.55,0.20231096744537352,0.5617537313432835,0.014280616591984785,0.7537285405768591,0.008519621496192542,0.5931543681908569,0.003934021063233601,0.5931543681908569,0.003934021063233601,0.6686329788061436,0.005574229106212798,0.1745420585072468,0.010872079019981457,0.3074449871085585,0.010783871086371508,0.43824626865671645,0.01428061659198479,0.6734414543838582,0.005821784095273775,abtype2_w95_t0.051
PA1_L2,871.0,0.43817451205510904,0.014160732181231038,609.0,0.22173535823822021,0.5618254879448907,0.014160732181231029,0.7540358953829929,0.008408101311707356,0.5929394352220021,0.0039245640966673115,0.5929394352220021,0.0039245640966673115,0.6686494126854601,0.005655928302314712,0.1742589296946971,0.010917203042396016,0.30728615282752797,0.010984785330365149,0.43817451205510904,0.014160732181231038,0.6734876653024974,0.005893125213828267,abtype2_w95_t0.051
PA1_L2,938.0,0.4402985074626865,0.013022116404778222,654.5,0.2402074694633484,0.5597014925373134,0.013022116404778227,0.7533182399771029,0.007805126609341105,0.5916314050372038,0.0031011538292708093,0.5916314050372038,0.0031011538292708093,0.6675939780646764,0.005001729604938071,0.17146815657008432,0.009186495185103298,0.30469486197009116,0.009417985424445033,0.4402985074626865,0.013022116404778222,0.6724748225071534,0.005257217309746203,abtype2_w95_t0.051
PA1_L2,1000.0,0.44000000000000006,0.012453915047084603,695.1,0.2579980492591858,0.56,0.012453915047084551,0.7535555555555555,0.007263556928892302,0.5918916437614823,0.0023190167013034985,0.5918916437614823,0.0023190167013034985,0.6678469732390827,0.004524349873499184,0.17195898429489126,0.008064896807319796,0.3052838271200407,0.008220942184026494,0.44000000000000006,0.012453915047084603,0.672723599658519,0.004789650919808907,abtype2_w95_t0.051
PA2_L1,67.0,0.46343283582089556,0.06358191437156162,43.75,0.002032566070556641,0.5365671641791044,0.06358191437156163,0.7125369175058689,0.05400359507073006,0.5833766021189617,0.036307799055455836,0.5833766021189617,0.036307799055455836,0.6444614396131281,0.04068410142872625,0.14965316421766106,0.06578961363339564,0.26253812323751835,0.08479190778850419,0.46343283582089556,0.06358191437156162,0.6479567598124152,0.041386590308958145,abtype2_w95_t0.051
PA2_L1,134.0,0.4522388059701493,0.040765672488799004,82.6,0.012016522884368896,0.5477611940298507,0.04076567248879898,0.7346965070740095,0.0291077456812028,0.5882401745387942,0.02335296449206715,0.5882401745387942,0.02335296449206715,0.6572999830220695,0.02334991215630753,0.16158758035042214,0.04367348446322051,0.28598360951656865,0.05190333492511223,0.4522388059701493,0.040765672488799004,0.6614683408064017,0.023524406781756785,abtype2_w95_t0.051
PA2_L1,201.0,0.4412935323383085,0.03143003079022305,120.5,0.032018184661865234,0.5587064676616916,0.03143003079022305,0.7459876793584569,0.018778973492462974,0.5934453781747224,0.0168555506822813,0.5934453781747224,0.0168555506822813,0.6652979842111535,0.015406983000520031,0.1737634087263964,0.03295929598389549,0.3022533957721335,0.034812373666052866,0.4412935323383085,0.03143003079022305,0.6697165287665896,0.015398411397870173,abtype2_w95_t0.051
PA2_L1,268.0,0.43675373134328366,0.026737749967692095,157.0,0.05194884538650513,0.5632462686567166,0.026737749967692088,0.7510821100819783,0.01541368304765226,0.5916529878556791,0.015188684094057723,0.5916529878556791,0.015188684094057723,0.6665653673347867,0.01297115032287597,0.1726044096246996,0.02892803376752103,0.30254601631966765,0.030104332200127877,0.43675373134328366,0.026737749967692095,0.6713675489688287,0.012880294847333752,abtype2_w95_t0.051
PA2_L1,335.0,0.436865671641791,0.02322370793781498,194.3,0.06683361530303955,0.563134328358209,0.02322370793781499,0.7531414192350833,0.014229926214303962,0.5894824370534757,0.011566246931266164,0.5894824370534757,0.011566246931266164,0.6662705848522888,0.010841227498214954,0.169437919402486,0.02324213796307399,0.30049135236523394,0.0243584151559662,0.436865671641791,0.02322370793781498,0.6713119281442795,0.010920614234976237,abtype2_w95_t0.051
PA2_L1,402.0,0.4349502487562189,0.02134489260886891,231.85,0.08337293863296509,0.5650497512437811,0.02134489260886889,0.7547952954250786,0.013501734668337229,0.5915470131980264,0.008352471821051281,0.5915470131980264,0.008352471821051281,0.6681819638754684,0.009291648302681893,0.17344188048079304,0.019088047080736713,0.30520874713350193,0.019413648127568482,0.4349502487562189,0.02134489260886891,0.6731711543115526,0.009555085146632827,abtype2_w95_t0.051
PA2_L1,469.0,0.43464818763326224,0.01860364061662071,270.25,0.10164164304733277,0.5653518123667378,0.0186036406166207,0.7554181725664164,0.011799721116654244,0.5917189041769864,0.006966851021666247,0.5917189041769864,0.006966851021666247,0.6685649723997663,0.008332299538321793,0.17379965605523065,0.01629809437731556,0.3059847549263419,0.01712817584705488,0.43464818763326224,0.01860364061662071,0.6735685383717014,0.008579670299890346,abtype2_w95_t0.051
PA2_L1,536.0,0.4361940298507463,0.014626199345163909,309.2,0.11862847805023194,0.5638059701492538,0.014626199345163906,0.7547818521127856,0.009458696211264266,0.5920979852247884,0.006489530039087552,0.5920979852247884,0.006489530039087552,0.6684946942863249,0.006505515445692488,0.17363038159994587,0.013394402883694133,0.3061933386014087,0.013995599369066367,0.4361940298507463,0.014626199345163909,0.6734399186687869,0.00665035965339979,abtype2_w95_t0.051
PA2_L1,603.0,0.4378109452736318,0.012608011813431652,347.8,0.13643063306808473,0.5621890547263682,0.012608011813431647,0.754472975797425,0.008548082639230526,0.5911425570504921,0.005672612933401365,0.5911425570504921,0.005672612933401365,0.6678155317952135,0.0050779534990343074,0.17150159754838262,0.010768714876649575,0.3044012761950594,0.011057930621664566,0.4378109452736318,0.012608011813431652,0.6728077664239587,0.005239757028142944,abtype2_w95_t0.051
PA2_L1,670.0,0.43858208955223876,0.011525200723911166,387.45,0.15573498010635375,0.5614179104477611,0.011525200723911163,0.7539477230832988,0.0075797126129023605,0.5921543625066801,0.005106809550558019,0.5921543625066801,0.005106809550558019,0.6681572762490934,0.004462319970498845,0.1727314890074683,0.009462193002755711,0.30580536451850404,0.009753987300225721,0.43858208955223876,0.011525200723911166,0.6730510427949896,0.004603832746342552,abtype2_w95_t0.051
PA2_L1,737.0,0.4369742198100407,0.012739063778111454,424.0,0.1727288246154785,0.5630257801899592,0.012739063778111449,0.7552312819105843,0.007316340129284181,0.5920908828432822,0.0052922579546606785,0.5920908828432822,0.0052922579546606785,0.6686956891994286,0.00521481615247375,0.17335706621789548,0.011408733830793164,0.3065156657087773,0.011326668220785376,0.4369742198100407,0.012739063778111454,0.6736610823769331,0.005307118694468771,abtype2_w95_t0.051
PA2_L1,804.0,0.43805970149253726,0.011267036664321656,462.45,0.19030978679656982,0.5619402985074627,0.011267036664321654,0.7547899211733394,0.00651068787364567,0.5920304978809658,0.004322562849812727,0.5920304978809658,0.004322562849812727,0.6684678196060232,0.004369361089359738,0.17284652211202345,0.009431133245180924,0.30617870573712747,0.009329024877595316,0.43805970149253726,0.011267036664321656,0.6734102095271528,0.004483365948825569,abtype2_w95_t0.051
PA2_L1,871.0,0.4381171067738232,0.009737939269180275,500.7,0.2101000428199768,0.5618828932261769,0.009737939269180264,0.7548382188568068,0.005542437821659214,0.5922617190857,0.0035722674656319593,0.5922617190857,0.0035722674656319593,0.668621579112456,0.0036348818201527096,0.17316302787278834,0.00786830194992756,0.3066152780225169,0.007701238918817652,0.4381171067738232,0.009737939269180275,0.6735499689712533,0.00374079836981029,abtype2_w95_t0.051
PA2_L1,938.0,0.4365671641791045,0.008884506034115426,537.25,0.2258449912071228,0.5634328358208955,0.00888450603411542,0.7558373237609339,0.005235535752018423,0.5925059433738455,0.0026971132990151075,0.5925059433738455,0.0026971132990151075,0.6692046420607032,0.003481568639219322,0.1741360480468564,0.0067762933202888,0.30765811526504105,0.006917148627687404,0.4365671641791045,0.008884506034115426,0.6741716335673897,0.0036201071135913126,abtype2_w95_t0.051
PA2_L1,1000.0,0.4363499999999999,0.008235745260752067,572.4,0.24858222007751465,0.56365,0.008235745260752022,0.7560277777777777,0.0049574579059119585,0.5926637775652017,0.0016146194640188412,0.5926637775652017,0.0016146194640188412,0.6693792820144633,0.00310473497379915,0.17445675006448952,0.005386752277122176,0.3080549850043986,0.005662667728538265,0.4363499999999999,0.008235745260752067,0.6743457776714897,0.003284474075429917,abtype2_w95_t0.051
PA2_L2,67.0,0.441044776119403,0.06649333299354739,55.7,0.0024097204208374024,0.558955223880597,0.06649333299354737,0.7420931638732131,0.051713533983487374,0.5931941172347924,0.034200250712220506,0.5931941172347924,0.034200250712220506,0.6632224291080269,0.038503679613977715,0.17448153820969842,0.07227565548563392,0.2969058735351799,0.08159923594845592,0.441044776119403,0.06649333299354739,0.6676436405540028,0.039135648320571925,abtype2_w95_t0.051
PA2_L2,134.0,0.43917910447761194,0.043850825010343535,107.6,0.013144409656524659,0.5608208955223881,0.043850825010343535,0.7504248190041268,0.03186903517385397,0.5908599155925269,0.019470808737527566,0.5908599155925269,0.019470808737527566,0.6657444974566529,0.02148654766419187,0.17061391279123056,0.04058561273631558,0.30025540172797704,0.044574152119928635,0.43917910447761194,0.043850825010343535,0.6706423672983268,0.02212279714371463,abtype2_w95_t0.051
