Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.812686567164179,0.09655170699147297,61.9,0.002743434906005859,0.1873134328358209,0.09655170699147299,0.47364088683151806,0.0655433431787396,0.3882882212463341,0.16081854198466722,0.3882882212463341,0.16081854198466722,0.41158306905559916,0.12442333563510884,-0.00494013935464851,0.022644127453264287,-0.06082141650589442,0.10940610528523603,0.812686567164179,0.09655170699147297,0.43096455403892603,0.08958760619362122,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.05552559772459186,123.85,0.023183274269104003,0.15820895522388062,0.055525597724591855,0.48903852139400766,0.036470814324808934,0.4007099006444673,0.15844181776623711,0.4007099006444673,0.15844181776623711,0.42711094269011574,0.11952825124176904,-0.002765595211218519,0.012583950801398852,-0.03598634793050294,0.0777893278534655,0.8417910447761194,0.05552559772459186,0.44487421101923746,0.08356179703888868,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04078009032526119,185.0,0.0371526837348938,0.14054726368159204,0.0407800903252612,0.492780246257996,0.023764695673968966,0.39964616813379744,0.15875504582649566,0.39964616813379744,0.15875504582649566,0.42780461050909696,0.11979708824529527,-0.0020660154523802986,0.009136796649463859,-0.029602494861865336,0.061183102356218454,0.8594527363184079,0.04078009032526119,0.44621320719589674,0.08159152113969519,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8583955223880595,0.03874986975308488,246.25,0.05982892513275147,0.1416044776119403,0.038749869753084885,0.49712009716868916,0.02066784394846744,0.431928582706745,0.13744096472806616,0.431928582706745,0.13744096472806616,0.4522988530999867,0.10384561220458834,-0.0005478890084186783,0.009548634690962116,-0.017356899460015906,0.05508205741530935,0.8583955223880595,0.03874986975308488,0.464524339937717,0.0717508674652363,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8661194029850746,0.03268997460601018,308.0,0.08470693826675416,0.13388059701492538,0.03268997460601018,0.4980423651798744,0.017146021968371686,0.4305715584198563,0.13623649418894637,0.4305715584198563,0.13623649418894637,0.4521238727284767,0.10257369992565527,-0.000503674827946049,0.007355633692163571,-0.016457687044011605,0.0474419452324301,0.8661194029850746,0.03268997460601018,0.46430696179986536,0.07043318494126859,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8686567164179104,0.031065658240296844,370.6,0.1064799666404724,0.13134328358208955,0.031065658240296844,0.49802925810328524,0.014256483226991704,0.44489762250173515,0.11097221663248365,0.44489762250173515,0.11097221663248365,0.4643169876856013,0.08041491172867442,-0.0005269762720693349,0.005950047372319118,-0.018099880370479986,0.045231907405935384,0.8686567164179104,0.031065658240296844,0.47146344030251014,0.05806819398117598,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8723880597014926,0.029906093982500558,431.9,0.1299533724784851,0.12761194029850748,0.029906093982500555,0.49878830311601885,0.012364173092743212,0.4716842447664854,0.06517503100315833,0.4716842447664854,0.06517503100315833,0.483898929824111,0.039255419606603885,-0.00021522495783702356,0.00549882571209152,-0.014489592415336252,0.04051672445140259,0.8723880597014926,0.029906093982500558,0.4852362739412522,0.03625539215785234,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,536.0,0.874813432835821,0.02776593303316224,494.2,0.15064677000045776,0.12518656716417909,0.02776593303316223,0.4977911892273874,0.011496826392254985,0.46966267710206494,0.06507055123086017,0.46966267710206494,0.06507055123086017,0.4823386729381536,0.03881974999468072,-0.000641053672577202,0.005213509186034288,-0.016660747340467956,0.03801263532967494,0.874813432835821,0.02776593303316224,0.4837269331647261,0.03568474925177475,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8750414593698176,0.025064375092412192,554.25,0.1732468843460083,0.12495854063018241,0.025064375092412192,0.49843676801230297,0.00977153237511729,0.4790350330580336,0.043667877415658356,0.4790350330580336,0.043667877415658356,0.4882083532444268,0.025781091631686247,-0.00045989419268520625,0.004449639252055524,-0.012426249927319324,0.03082579480720974,0.8750414593698176,0.025064375092412192,0.48873590053516824,0.024945644937712803,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8770895522388061,0.02667124923497333,616.7,0.19503022432327272,0.12291044776119404,0.02667124923497333,0.49822960093807334,0.008393893923930784,0.4776341310414393,0.043709327192393635,0.4776341310414393,0.043709327192393635,0.4873745541305232,0.0253900515072229,-0.0005650816336700059,0.0036771803932500076,-0.013262466916011986,0.02847957039948207,0.8770895522388061,0.02667124923497333,0.48793186598975635,0.024470692631134227,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,737.0,0.876729986431479,0.023463245088926707,676.9,0.21968390941619872,0.12327001356852103,0.02346324508892671,0.498149253491839,0.007951968384555209,0.47810077382025673,0.04364840441009514,0.47810077382025673,0.04364840441009514,0.4875715871604661,0.025131129230846802,-0.0006568312835874335,0.003383155288986757,-0.012956340429853972,0.027614917505722973,0.876729986431479,0.023463245088926707,0.4881250136560479,0.02425171328514793,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8771766169154229,0.021286015289847728,737.25,0.2408840537071228,0.12282338308457712,0.021286015289847717,0.49808644402709346,0.007017607676115312,0.4790064413513136,0.04308622193477032,0.4790064413513136,0.04308622193477032,0.48800651664314315,0.024478277591640188,-0.0007013678258133149,0.002972867979841181,-0.012474300345807116,0.02562823665763431,0.8771766169154229,0.021286015289847728,0.48854644268920355,0.023619546887415056,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8765212399540758,0.019653995639735387,799.05,0.26602256298065186,0.12347876004592422,0.019653995639735383,0.4985381242381634,0.006939594777326794,0.4839972167449714,0.03784252781615752,0.4839972167449714,0.03784252781615752,0.4908879782334713,0.021705292123258814,-0.0005539454538991961,0.0028979704151609643,-0.009776334172930222,0.024540758852846335,0.8765212399540758,0.019653995639735387,0.49126767049156744,0.02110888144083216,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8776119402985074,0.018411733003783688,860.5,0.28947335481643677,0.12238805970149254,0.0184117330037837,0.4983199516883611,0.006566301514629337,0.47976572272141177,0.05065705423634301,0.47976572272141177,0.05065705423634301,0.48825958785389745,0.0295186700034017,-0.0006498371396590097,0.002734356408093854,-0.011596748542103947,0.027735800760313577,0.8776119402985074,0.018411733003783688,0.4890428372048863,0.027354816500064803,abtype2_w75_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.87615,0.018491281729507033,917.45,0.31264649629592894,0.12384999999999999,0.018491281729507016,0.4985833333333334,0.006092078949416684,0.4808795792281396,0.050103461751658036,0.4808795792281396,0.050103461751658036,0.4889640771369702,0.029101322605051418,-0.0005582005823404235,0.0025361018055114026,-0.010556804640990331,0.026339164449831188,0.87615,0.018491281729507033,0.4897314562807364,0.026906758602520096,abtype2_w75_t0.297
PA1_L1,67.0,0.4417910447761194,0.05327333820171566,51.7,0.0020789504051208496,0.5582089552238805,0.053273338201715655,0.7134718786270173,0.06688583178523655,0.5751007219758328,0.03549966302935735,0.5751007219758328,0.03549966302935735,0.6403074254506518,0.04766567739758551,0.14617654109923894,0.0711380822660656,0.2510769441262989,0.09422117850329417,0.4417910447761194,0.05327333820171566,0.6442863003014251,0.04906319224001656,abtype2_w75_t0.297
PA1_L1,134.0,0.4417910447761194,0.03544579727474005,92.9,0.011658728122711182,0.5582089552238805,0.03544579727474005,0.7361951320421598,0.03414590028900019,0.5789204878936006,0.022563350684616422,0.5789204878936006,0.022563350684616422,0.652756465795016,0.025988762034138843,0.15147704636883338,0.044383004589520686,0.2715747162839068,0.05551226135605234,0.4417910447761194,0.03544579727474005,0.6575578099678802,0.026509413543661917,abtype2_w75_t0.297
PA1_L1,201.0,0.4480099502487562,0.03298154757787554,133.8,0.03170548677444458,0.5519900497512438,0.032981547577875525,0.7405915101894551,0.02413716364434731,0.583348359307684,0.014857112611359758,0.583348359307684,0.014857112611359758,0.6572397870496604,0.01765708503979789,0.15666449045096315,0.03189890386289996,0.28258724866110374,0.03699120480076051,0.4480099502487562,0.03298154757787554,0.6619699347485696,0.018093316154555058,abtype2_w75_t0.297
PA1_L1,268.0,0.44309701492537307,0.024831662028009537,171.5,0.051393556594848636,0.5569029850746269,0.02483166202800953,0.7465672052216136,0.01867898231592243,0.5854051051285072,0.011539008719796401,0.5854051051285072,0.011539008719796401,0.661043004176636,0.012480257790750163,0.16106705412686206,0.023941156972538617,0.2896497688993222,0.026321692535045304,0.44309701492537307,0.024831662028009537,0.6659861551750604,0.012852694239690462,abtype2_w75_t0.297
PA1_L1,335.0,0.44313432835820893,0.023208355321708906,209.1,0.06301531791687012,0.556865671641791,0.02320835532170892,0.7482235305704263,0.0159311108806521,0.5863655034065122,0.009704261253207686,0.5863655034065122,0.009704261253207686,0.662338408746769,0.01092448031331131,0.16263418173506713,0.021282503696224454,0.2924904406704234,0.02274471472268232,0.44313432835820893,0.023208355321708906,0.6672945169884692,0.011247917539995394,abtype2_w75_t0.297
PA1_L1,402.0,0.443407960199005,0.019394611664322166,247.1,0.08199871778488159,0.5565920398009949,0.01939461166432217,0.7489949587725874,0.013562312846676475,0.5876931774265296,0.007327921326669925,0.5876931774265296,0.007327921326669925,0.6634315927264808,0.008285404887119697,0.16440148612316108,0.016107647840393403,0.2952702718034964,0.016724199168008113,0.443407960199005,0.019394611664322166,0.6683440680995585,0.008652061736517986,abtype2_w75_t0.297
PA1_L1,469.0,0.4427505330490405,0.017689198476364392,284.3,0.10120874643325806,0.5572494669509594,0.017689198476364396,0.7501246129494233,0.011889492454266256,0.5880330292944129,0.006095932291591902,0.5880330292944129,0.006095932291591902,0.664131914278317,0.007242243626932574,0.1651501764955484,0.014047971193081562,0.2966010338573251,0.014392388614384754,0.4427505330490405,0.017689198476364392,0.6690788211219181,0.007578303419861757,abtype2_w75_t0.297
PA1_L1,536.0,0.44160447761194027,0.016905703053197114,321.0,0.11798750162124634,0.5583955223880597,0.01690570305319712,0.7514074792415852,0.011132152256036188,0.5879764769480462,0.00638929667526009,0.5879764769480462,0.00638929667526009,0.6646736930792219,0.0074679555390041435,0.16550655140506323,0.014532791225693186,0.2973025940477415,0.015192423086405187,0.44160447761194027,0.016905703053197114,0.6696919780948157,0.007724642307331221,abtype2_w75_t0.297
PA1_L1,603.0,0.44444444444444436,0.014323597268118863,359.9,0.13471460342407227,0.5555555555555556,0.014323597268118866,0.7504363497246764,0.009872197689675255,0.5872671292689737,0.004558744961201791,0.5872671292689737,0.004558744961201791,0.6638451279601897,0.0059298769354492065,0.16335409704712708,0.010731583238263218,0.2955756278903408,0.01140875268079528,0.44444444444444436,0.014323597268118863,0.668851739496825,0.006246510084623804,abtype2_w75_t0.297
PA1_L1,670.0,0.4441791044776119,0.013125845293086956,398.0,0.15436517000198363,0.5558208955223882,0.01312584529308696,0.7505954297690727,0.008971155210883668,0.588447674460555,0.0037068854345342224,0.588447674460555,0.0037068854345342224,0.6645854272036977,0.005293379718430261,0.1651993456900153,0.009012098397773703,0.2976948682234888,0.009939650678141515,0.4441791044776119,0.013125845293086956,0.6695215521148139,0.0056029512203126484,abtype2_w75_t0.297
PA1_L1,737.0,0.4443012211668928,0.0099843941494475,434.7,0.17135977745056152,0.5556987788331071,0.00998439414944749,0.7508736165659395,0.006880605507653322,0.5885563476406406,0.0035328262741008997,0.5885563476406406,0.0035328262741008997,0.6647687856592915,0.003553845207382927,0.1652575683335981,0.007005103326070085,0.2980121268130812,0.007036808220510264,0.4443012211668928,0.0099843941494475,0.6697149821032901,0.0037846197785526103,abtype2_w75_t0.297
PA1_L1,804.0,0.44446517412935327,0.009531575845346443,473.05,0.1901305913925171,0.5555348258706466,0.009531575845346432,0.7508231385119462,0.006504183631054537,0.5892925245733698,0.0023312875144869917,0.5892925245733698,0.0023312875144869917,0.6651659628360129,0.003374316477633854,0.1663347538840902,0.00569829196657964,0.2992681497739046,0.005985387980492169,0.44446517412935327,0.009531575845346443,0.6700578315426581,0.003643554482673769,abtype2_w75_t0.297
PA1_L1,871.0,0.4443742824339839,0.008709537146646731,510.55,0.21006442308425904,0.555625717566016,0.008709537146646747,0.7508606468822648,0.00615411622840959,0.5900706267681249,0.002375630719642237,0.5900706267681249,0.002375630719642237,0.6656233604771755,0.0034801774467626417,0.1675421626932446,0.005818711400956335,0.3006044502488527,0.006379324553704821,0.4443742824339839,0.008709537146646731,0.6704656368251948,0.0037091448196137407,abtype2_w75_t0.297
PA1_L1,938.0,0.44637526652452025,0.00844239294113192,550.25,0.22769242525100708,0.5536247334754798,0.008442392941131922,0.7497892273932537,0.005729868609086609,0.5902325437716174,0.002378578381372306,0.5902325437716174,0.002378578381372306,0.6652415745282179,0.0035871433016911028,0.167059138912854,0.0061659684085481415,0.3002455446702962,0.006778708379325666,0.44637526652452025,0.00844239294113192,0.6700108855824356,0.003772374296799781,abtype2_w75_t0.297
