Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268657,0.18333923993266324,61.95,0.002523291110992432,0.2970149253731343,0.1833392399326632,0.5165896075985208,0.14123432469715327,0.469351599761208,0.12831185870717585,0.469351599761208,0.12831185870717585,0.4836418811144199,0.13193093917698998,0.03447345634680135,0.080697919907024,0.0029520790986870167,0.18267413070713254,0.7029850746268657,0.18333923993266324,0.49297060367986434,0.11631555552120365,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,134.0,0.7708955223880598,0.08751093875551352,122.25,0.02055763006210327,0.22910447761194033,0.08751093875551354,0.5320642069043497,0.052517470102270994,0.5101983283798092,0.05109757896796417,0.5101983283798092,0.05109757896796417,0.5207027906528557,0.04872191277784644,0.017144608787694728,0.028554901832540454,0.03925734897279074,0.08918897856196059,0.7708955223880598,0.08751093875551352,0.5211312676420795,0.048638850964227986,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,201.0,0.7868159203980101,0.07108119180430982,182.9,0.037159395217895505,0.21318407960199007,0.07108119180430982,0.5288528791453574,0.034358613087199695,0.5212853071908988,0.030228053450750813,0.5212853071908988,0.030228053450750813,0.5249107678609579,0.029667390438006792,0.014869492071213852,0.017125766449824473,0.0472978384499798,0.055967980958519535,0.7868159203980101,0.07108119180430982,0.5250690931681281,0.029793937823416862,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,268.0,0.801679104477612,0.05402432302472876,244.6,0.05922117233276367,0.19832089552238805,0.05402432302472879,0.5275936072850193,0.02832922908637396,0.5250460439838315,0.024072788562566717,0.5250460439838315,0.024072788562566717,0.5262178391843383,0.02399917921038968,0.013143608130392958,0.013136684657845073,0.05024515199286493,0.04605237972069222,0.801679104477612,0.05402432302472876,0.5263198256344255,0.02409627281708956,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8099999999999999,0.04288831356453518,305.6,0.08172276020050048,0.19,0.042888313564535166,0.5253380900621942,0.021047162058729675,0.5263486351040706,0.018480084883434764,0.5263486351040706,0.018480084883434764,0.5257656122236456,0.017480072219144948,0.011508834634587734,0.009269662758316711,0.049592794856765966,0.033275096581834716,0.8099999999999999,0.04288831356453518,0.5258433625831322,0.017554109679627523,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8128109452736318,0.03963643686743736,368.5,0.10372895002365112,0.18718905472636815,0.03963643686743736,0.5261416072548499,0.021714130796774218,0.5261086708059775,0.018287531484684687,0.5261086708059775,0.018287531484684687,0.5260594938411333,0.018148673221596096,0.01149987680555647,0.009530744927194393,0.05054903544318197,0.034872632457046464,0.8128109452736318,0.03963643686743736,0.5261251390304136,0.018210881274054687,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8184434968017056,0.03526368190718219,429.75,0.12218288183212281,0.18155650319829425,0.035263681907182196,0.5254603882876985,0.018588367351205812,0.5271518376237876,0.017534717674697397,0.5271518376237876,0.017534717674697397,0.5262532990319129,0.01640006274177497,0.011083789862273213,0.008001383515395328,0.05117606953110505,0.031662995499467585,0.8184434968017056,0.03526368190718219,0.5263061129557431,0.016440565347550173,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8198694029850747,0.030004704418769755,491.8,0.14257782697677612,0.18013059701492534,0.03000470441876975,0.525625128251583,0.016594453649838074,0.5285816578053703,0.015272082224187565,0.5285816578053703,0.015272082224187565,0.5270608742617031,0.014491093382282938,0.011107798283228526,0.007118427159689755,0.0528741238033119,0.02834400779397847,0.8198694029850747,0.030004704418769755,0.5271033930284766,0.014520011763808604,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8234660033167496,0.028983509765016922,553.15,0.1639769196510315,0.17653399668325037,0.028983509765016936,0.525888659080358,0.015884955871352024,0.5296807799627278,0.01379605707476755,0.5296807799627278,0.01379605707476755,0.5277496855640712,0.013668769211380539,0.011150067499715732,0.0069800805853255645,0.054402490642768454,0.026976923186537063,0.8234660033167496,0.028983509765016922,0.5277847195215428,0.01368908792461263,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8246268656716419,0.0270495366638116,614.25,0.1821596145629883,0.1753731343283582,0.0270495366638116,0.5262382316621449,0.014548924178945382,0.5315265239927376,0.01308035295594491,0.5315265239927376,0.01308035295594491,0.528848771053268,0.012729755069418244,0.011485311890514011,0.006530081853817077,0.05660857185689587,0.025263323559547773,0.8246268656716419,0.0270495366638116,0.5288823778274412,0.012745090335551185,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8261872455902306,0.02474497991868857,675.8,0.20228326320648193,0.17381275440976932,0.02474497991868857,0.5267650378487736,0.013556088249646494,0.5323574885193072,0.012276663156031351,0.5323574885193072,0.012276663156031351,0.529530318493624,0.011900344577625553,0.011600773787310592,0.006037318741190533,0.05807747085512603,0.023619065667611017,0.8261872455902306,0.02474497991868857,0.5295612631840403,0.011914399051434698,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8292288557213929,0.02295138438950723,737.15,0.2244456648826599,0.17077114427860696,0.022951384389507227,0.5255637505075972,0.012357473805360345,0.5325634803618369,0.012027778533556558,0.5325634803618369,0.012027778533556558,0.5290320133599746,0.011266807700651988,0.011108713749981824,0.00562267660224559,0.05701557281766848,0.022405605979135528,0.8292288557213929,0.02295138438950723,0.529063615434717,0.011279168869579219,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8303673938002296,0.01951399638851743,798.35,0.24276574850082397,0.16963260619977036,0.019513996388517443,0.525057381214535,0.011158730061182317,0.5328790846725796,0.011764198717836629,0.5328790846725796,0.011764198717836629,0.5289358010194962,0.010576817882263027,0.010873616251369372,0.0050252859649816475,0.056808296035030945,0.020968748984384677,0.8303673938002296,0.01951399638851743,0.5289682329435573,0.010590344387535307,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8295842217484009,0.020107398343447606,859.5,0.26278799772262573,0.17041577825159912,0.02010739834344761,0.5257434482768376,0.011271822281108825,0.5334358362494372,0.011724454226392799,0.5334358362494372,0.011724454226392799,0.5295577048947843,0.010617509370715662,0.0111874651931979,0.0050742224473973,0.0580662333820419,0.02112157103407252,0.8295842217484009,0.020107398343447606,0.5295896422631375,0.010629128296170883,abtype2_w50_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.83115,0.01913968390543583,917.2,0.2819653034210205,0.16884999999999997,0.019139683905435845,0.5253611111111112,0.010788761585242765,0.5331288960049272,0.011382899575274325,0.5331288960049272,0.011382899575274325,0.5292154440954795,0.010312611665469757,0.010932467835828352,0.004809809680746337,0.05744941358865224,0.020515739333424536,0.83115,0.01913968390543583,0.529245003558019,0.010323055448651202,abtype2_w50_t0.22
PA1_L1,67.0,0.4597014925373134,0.05943972463205933,66.8,0.002221190929412842,0.5402985074626866,0.05943972463205934,0.7161231180347136,0.04784643595875525,0.5703348600365821,0.030459658523865986,0.5703348600365821,0.030459658523865986,0.6386234661540501,0.030171946178576582,0.13209754021300305,0.06202877048018058,0.23966287128854172,0.06816790607320149,0.4597014925373134,0.05943972463205933,0.6432289890356478,0.031055077533310486,abtype2_w50_t0.22
PA1_L1,134.0,0.44440298507462694,0.04763714066631315,130.85,0.011178219318389892,0.5555970149253731,0.047637140666313166,0.7379042080213135,0.02942112492375076,0.5851703509586661,0.017658724911322966,0.5851703509586661,0.017658724911322966,0.6569852807978028,0.01931858926733338,0.1606756045319575,0.04035044551602396,0.2832814445453188,0.04017428930733176,0.44440298507462694,0.04763714066631315,0.6615372794899896,0.019898734547396962,abtype2_w50_t0.22
PA1_L1,201.0,0.44701492537313425,0.03707302320125726,188.8,0.031986701488494876,0.5529850746268657,0.03707302320125725,0.7406566055361203,0.022943990960243108,0.5881821807678425,0.014655429336893337,0.5881821807678425,0.014655429336893337,0.659984989625496,0.016830856468034023,0.16439661050744295,0.0334211046764357,0.29079777257950506,0.03482728666616676,0.44701492537313425,0.03707302320125726,0.6644193931519814,0.017219915522250533,abtype2_w50_t0.22
PA1_L1,268.0,0.44365671641791044,0.02831644607448384,243.4,0.04809646606445313,0.5563432835820895,0.028316446074483838,0.7457120951944163,0.018406067663673704,0.5871202022720584,0.011105158135461203,0.5871202022720584,0.011105158135461203,0.6616594031098034,0.013510753427462325,0.16382473723066154,0.02579558663494706,0.29235112556843523,0.027731735847502943,0.44365671641791044,0.02831644607448384,0.6664161487332374,0.013858642548235474,abtype2_w50_t0.22
PA1_L1,335.0,0.445820895522388,0.027395684001198392,296.2,0.06607842445373535,0.554179104477612,0.027395684001198392,0.7466191911664921,0.016691128343890152,0.5862709742743035,0.011542613262601299,0.5862709742743035,0.011542613262601299,0.6615783220169139,0.012606111517346443,0.16173374006646757,0.025690822397486154,0.29134264435587265,0.02680099884984993,0.445820895522388,0.027395684001198392,0.6664450827203978,0.012836324169961598,abtype2_w50_t0.22
PA1_L1,402.0,0.44154228855721395,0.022018789890452545,346.0,0.08423563241958618,0.558457711442786,0.022018789890452545,0.7493498842467035,0.013279763693519386,0.5899536239428798,0.009128513975696204,0.5899536239428798,0.009128513975696204,0.6648802892710031,0.01032801781629451,0.16872932006971766,0.02084902179762586,0.2993435578938284,0.021823978114075725,0.44154228855721395,0.022018789890452545,0.6696517540947916,0.010503050656032624,abtype2_w50_t0.22
PA1_L1,469.0,0.4405117270788913,0.017806072150202957,392.25,0.09990091323852539,0.5594882729211087,0.01780607215020294,0.7510240736289053,0.01102637357936073,0.589201781984123,0.008616134506664326,0.589201781984123,0.008616134506664326,0.6651987010539925,0.00892567938056138,0.16784928874235866,0.018480620193302027,0.2990668847507655,0.019575642127633994,0.4405117270788913,0.017806072150202957,0.6701129278065141,0.009004623403325439,abtype2_w50_t0.22
PA1_L1,536.0,0.4388059701492537,0.014673717986743051,438.55,0.12022820711135865,0.5611940298507462,0.014673717986743046,0.7524550821934728,0.009261747698332361,0.5900169929120556,0.006707432029843414,0.5900169929120556,0.006707432029843414,0.6662947398849204,0.007049376989024688,0.1696074090533714,0.01428985544563685,0.30135847259285664,0.015245236712910035,0.4388059701492537,0.014673717986743051,0.6712360375527642,0.00715800337007672,abtype2_w50_t0.22
PA1_L1,603.0,0.43938640132669987,0.013333941802737889,485.0,0.13669867515563966,0.5606135986733001,0.013333941802737885,0.7523908903161314,0.00809510500042215,0.5908555380349952,0.00648057358219239,0.5908555380349952,0.00648057358219239,0.6667405721958117,0.006417309019726475,0.1706400348412696,0.013764500306520523,0.3027217323468391,0.01426134393694906,0.43938640132669987,0.013333941802737889,0.6716232141755633,0.006465772813331866,abtype2_w50_t0.22
PA1_L1,670.0,0.4379850746268657,0.011361679898003659,528.9,0.15341010093688964,0.5620149253731344,0.011361679898003655,0.7536117248408353,0.006873289716165955,0.5908860313726627,0.006121694577399933,0.5908860313726627,0.006121694577399933,0.6673020587662304,0.0059870096524102774,0.1712064063199432,0.012862285126446526,0.30353607476280675,0.013485791170803573,0.4379850746268657,0.011361679898003659,0.672248878106749,0.005983279164892031,abtype2_w50_t0.22
PA1_L1,737.0,0.4371777476255089,0.011169126527683407,574.3,0.17161686420440675,0.5628222523744912,0.0111691265276834,0.7542375654894169,0.007063827041915546,0.5915039874460394,0.005309936677501709,0.5915039874460394,0.005309936677501709,0.6679262793649566,0.005343804936697034,0.17239503955305963,0.011112632667602214,0.3049541836650456,0.011667204649574131,0.4371777476255089,0.011169126527683407,0.672870776467728,0.005412485054516227,abtype2_w50_t0.22
PA1_L1,804.0,0.43662935323383084,0.010039054883547425,617.7,0.1924884557723999,0.5633706467661691,0.010039054883547432,0.7548089773927369,0.006630602352955013,0.5916429344030084,0.004557780689613122,0.5916429344030084,0.004557780689613122,0.6682604770387144,0.005013791948697568,0.17282666284669082,0.00994092943507912,0.3055676517893232,0.010648930243342234,0.43662935323383084,0.010039054883547425,0.6732259558978727,0.005107548802052563,abtype2_w50_t0.22
PA1_L1,871.0,0.4370264064293915,0.009315057195693394,660.4,0.21346200704574586,0.5629735935706084,0.009315057195693388,0.7546260873317946,0.006046884102751391,0.5922185266366246,0.004051907386182841,0.5922185266366246,0.004051907386182841,0.6685058552211715,0.004620859421921922,0.17354438016848556,0.009130103742452378,0.3064347397960492,0.009708014031557502,0.4370264064293915,0.009315057195693394,0.6734223069842095,0.004710232796789506,abtype2_w50_t0.22
PA1_L1,938.0,0.4361407249466951,0.008660365590476029,702.65,0.231557297706604,0.5638592750533048,0.008660365590476041,0.7552445789419533,0.005369031758877452,0.5925897703058745,0.002673510825497084,0.5925897703058745,0.002673510825497084,0.6689892682153635,0.0035063319149393844,0.17440452010091007,0.006418690111190331,0.30743977106727793,0.006915928986481135,0.4361407249466951,0.008660365590476029,0.6739171746239139,0.003654508991467002,abtype2_w50_t0.22
PA1_L1,1000.0,0.43665000000000004,0.007001964010190289,741.75,0.2502571702003479,0.56335,0.007001964010190245,0.7551944444444444,0.003999517717839067,0.5923573756479767,0.0013090441104590853,0.5923573756479767,0.0013090441104590853,0.6688377404340488,0.0025072408288682128,0.17386929148616884,0.004381498419022974,0.30704438247919824,0.0045764773698987495,0.43665000000000004,0.007001964010190289,0.6737759100462106,0.002651880435114809,abtype2_w50_t0.22
PA1_L2,67.0,0.47388059701492535,0.07014528410489462,67.0,0.002320551872253418,0.5261194029850745,0.07014528410489462,0.7034217173930049,0.0554579153427838,0.5740696657141812,0.035347062499154376,0.5740696657141812,0.035347062499154376,0.6351725939500598,0.04067859901124343,0.1341759869491858,0.07224939817732778,0.24174829702590603,0.08349182452050276,0.47388059701492535,0.07014528410489462,0.6387456915535931,0.041523487110373805,abtype2_w50_t0.22
PA1_L2,134.0,0.451492537313433,0.03909906536546189,133.65,0.014201414585113526,0.548507462686567,0.0390990653654619,0.7351803915059503,0.021719570857513627,0.5810405767553088,0.015630306442618563,0.5810405767553088,0.015630306442618563,0.6534809331613612,0.014456350510411626,0.15103572572996557,0.032592473124581495,0.27476169795220867,0.03239347338576801,0.451492537313433,0.03909906536546189,0.6581104841306294,0.01474280323708193,abtype2_w50_t0.22
PA1_L2,201.0,0.441044776119403,0.03155480235784684,197.6,0.03645493984222412,0.558955223880597,0.03155480235784683,0.7459021701749823,0.014392019526260081,0.5862079379351587,0.014157310573080128,0.5862079379351587,0.014157310573080128,0.6611890045706995,0.011245435678678738,0.16280578597203804,0.02860285478605165,0.2901712876072369,0.02774609852321212,0.441044776119403,0.03155480235784684,0.6660550540550705,0.011121293618845176,abtype2_w50_t0.22
PA1_L2,268.0,0.43805970149253726,0.022524460108636676,257.2,0.0556168794631958,0.5619402985074627,0.022524460108636665,0.7501685582051869,0.010393174056644356,0.5872621280886395,0.011482952259620474,0.5872621280886395,0.011482952259620474,0.6637045875436358,0.00922814419758022,0.16563974423988395,0.023406141890137257,0.29489649369459514,0.023031241959075365,0.43805970149253726,0.022524460108636676,0.6687153431469133,0.009035828263608945,abtype2_w50_t0.22
PA1_L2,335.0,0.4414925373134329,0.01808127489063619,312.95,0.07239674329757691,0.5585074626865671,0.018081274890636177,0.7498000646383459,0.008714817217775384,0.5872194470844969,0.012106200350005114,0.5872194470844969,0.012106200350005114,0.663522511661284,0.009419746164033847,0.16440329447535343,0.02380831631990124,0.29458344244541257,0.024186615879431047,0.4414925373134329,0.01808127489063619,0.6685097558614215,0.009081018149716246,abtype2_w50_t0.22
PA1_L2,402.0,0.44141791044776124,0.018220013361925393,365.35,0.09034042358398438,0.5585820895522388,0.01822001336192539,0.7507990108873372,0.007573136130269144,0.5874494392832166,0.010361547933145384,0.5874494392832166,0.010361547933145384,0.6641018138259838,0.008123003128569433,0.1647524222312987,0.020890928133821637,0.2957427566181259,0.02069132170638787,0.44141791044776124,0.018220013361925393,0.669124225085277,0.00784542477618442,abtype2_w50_t0.22
