Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.11171868610545012,62.3,0.0030108094215393066,0.1917910447761194,0.1117186861054501,0.4824364398835666,0.062198224783324124,0.3756469658372129,0.17437022115210915,0.3756469658372129,0.17437022115210915,0.40701033282699584,0.13684334830591044,-0.0017580151619854879,0.028173210364560324,-0.06475201224225843,0.13105120176128865,0.8082089552238806,0.11171868610545012,0.42904170286038984,0.10073362087049703,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.058068861265714644,123.85,0.02644447088241577,0.16380597014925374,0.058068861265714644,0.49455710009211035,0.038115362189590746,0.3897578254424774,0.17830999353090998,0.3897578254424774,0.17830999353090998,0.4195936329947451,0.13685450299842336,-0.0006380220361093091,0.016002335184237985,-0.03322727838007624,0.09704629959444637,0.8361940298507463,0.058068861265714644,0.44215746276729384,0.09657662570610516,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.048644404225195295,184.7,0.04418799877166748,0.1492537313432836,0.048644404225195295,0.49198354776772,0.027417161303636875,0.38507719514787087,0.17497351042672554,0.38507719514787087,0.17497351042672554,0.4159619592477221,0.13349464855503787,-0.002105250747329035,0.01136401968603932,-0.039154026699432166,0.08789861943276199,0.8507462686567164,0.048644404225195295,0.43853037145779544,0.09240466206649192,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8527985074626867,0.03620508755536932,247.25,0.06811861991882324,0.14720149253731343,0.03620508755536931,0.4923092889419327,0.021385674703127473,0.41782337998177743,0.15717176923489753,0.41782337998177743,0.15717176923489753,0.4384159360172699,0.1196806022172514,-0.0024997362296595104,0.00821305927198888,-0.03075111731518788,0.07012095935152884,0.8527985074626867,0.03620508755536932,0.45506633446185507,0.08189567895288186,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.03417193433232125,308.1,0.08974746465682984,0.1401492537313433,0.03417193433232124,0.4941606699231583,0.017588970786528643,0.4178189115757447,0.1567657379189198,0.4178189115757447,0.1567657379189198,0.4392876386238595,0.1189176265003501,-0.0018275747804861076,0.00661160417816284,-0.02694606482319576,0.06143998660116648,0.8598507462686568,0.03417193433232125,0.45598979074945156,0.08089435186916608,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8613184079601991,0.0291360865052798,369.2,0.1150894045829773,0.13868159203980102,0.029136086505279796,0.49571024352192694,0.014234188188294795,0.44120410199842935,0.13424438379850448,0.44120410199842935,0.13424438379850448,0.45704694947712293,0.10225180574258447,-0.0015974561514312479,0.005948164573044173,-0.02299786567282539,0.05506169584778629,0.8613184079601991,0.0291360865052798,0.4684571727601782,0.06982133021813063,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8616204690831555,0.028350192046982598,428.45,0.13782340288162231,0.13837953091684435,0.028350192046982595,0.49747543895730545,0.011630092324218409,0.4510022961306587,0.11359587822373628,0.4510022961306587,0.11359587822373628,0.4669496789931585,0.08219916030967062,-0.0009835519668285996,0.005039903205204825,-0.0168705287718222,0.04421237103736491,0.8616204690831555,0.028350192046982598,0.474238867543982,0.05897364126252716,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8650186567164179,0.026831153975930794,490.7,0.16052964925765992,0.13498134328358208,0.026831153975930794,0.4962683632649254,0.011240918204074465,0.4474361507406008,0.11832661581211389,0.4474361507406008,0.11832661581211389,0.4638941634472153,0.08580651947106321,-0.0014580241418652219,0.004726860465841152,-0.020636010672993924,0.0490646686422144,0.8650186567164179,0.026831153975930794,0.4718522570027631,0.061546407678849974,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8681592039800995,0.02702947422877294,552.0,0.18388197422027588,0.13184079601990048,0.027029474228772943,0.49677804239263584,0.010551591764433394,0.44711731469164195,0.11834255250731208,0.44711731469164195,0.11834255250731208,0.4639237100683434,0.08580251504837375,-0.0012412254580701943,0.0043829897926159905,-0.019657282167064385,0.04660470467731226,0.8681592039800995,0.02702947422877294,0.47194767854213887,0.06134885472114068,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8700746268656717,0.023854813506346863,613.35,0.20657596588134766,0.12992537313432836,0.023854813506346863,0.4965554712838551,0.009866940627432399,0.4497271251051644,0.10927594849555249,0.4497271251051644,0.10927594849555249,0.46617065483168973,0.07943500272218551,-0.0013552105535754421,0.004140861281294986,-0.01908855586816506,0.03962865871499356,0.8700746268656717,0.023854813506346863,0.47314129819450973,0.0562575739186552,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.02120295782920392,674.95,0.23215457201004028,0.1276797829036635,0.021202957829203898,0.4972353171601746,0.008912776619063876,0.4511366458272805,0.10947243057271777,0.4511366458272805,0.10947243057271777,0.4672772763541955,0.07918241556761323,-0.0011055464737208588,0.003726368760814117,-0.01683704583932459,0.03800288990279529,0.8723202170963364,0.02120295782920392,0.4741859814937276,0.05625237809591773,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8739427860696518,0.019936515136210302,736.5,0.2554763674736023,0.12605721393034824,0.019936515136210295,0.49707646047961107,0.009114457086997454,0.4503333318108475,0.10894770844355092,0.4503333318108475,0.10894770844355092,0.4668744480455988,0.07848010684189508,-0.001158998396027211,0.0038283628396206964,-0.017304135124425017,0.037476552107546635,0.8739427860696518,0.019936515136210302,0.47370489614522937,0.05593351878264642,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8766934557979335,0.017694985906031104,798.95,0.2786496877670288,0.12330654420206658,0.017694985906031094,0.49695062801839074,0.008570623064673242,0.4499102107663327,0.10883433180658772,0.4499102107663327,0.10883433180658772,0.466531543293209,0.07858505092711246,-0.0012308863800056136,0.003557699523169184,-0.017406648371986834,0.03583985895687,0.8766934557979335,0.017694985906031104,0.47343041939236163,0.05569251747001699,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8781449893390192,0.016860198745966577,860.35,0.30595395565032957,0.12185501066098084,0.016860198745966566,0.49693844759082817,0.007900684122838219,0.44945447538865857,0.1091914097319753,0.44945447538865857,0.1091914097319753,0.46617848354007607,0.07904255075889528,-0.0012411368309489246,0.0032762514455972275,-0.017382032740622,0.034531613973581544,0.8781449893390192,0.016860198745966577,0.47319646148974337,0.05572919552729931,abtype2_w85_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8793,0.016538137742805277,917.3,0.33157397508621217,0.1207,0.016538137742805263,0.49705555555555553,0.007393482281503987,0.4492044734611153,0.10933646267903181,0.4492044734611153,0.10933646267903181,0.4660352204048209,0.07932031811844427,-0.001189808628122202,0.003068808290898161,-0.017074348012167662,0.03332516621627729,0.8793,0.016538137742805277,0.4731300145083354,0.055702438167601086,abtype2_w85_t0.482
PA1_L1,67.0,0.4865671641791045,0.054717321730816004,66.9,0.0024325370788574217,0.5134328358208955,0.054717321730816004,0.6829510986672864,0.055015825861212835,0.5582584081449937,0.03263129493340669,0.5582584081449937,0.03263129493340669,0.6169444820080922,0.034669894646723216,0.10236177924313287,0.05186168699881188,0.1999596476891786,0.06990785057239031,0.4865671641791045,0.054717321730816004,0.6206047534061401,0.036090674309891935,abtype2_w85_t0.482
PA1_L1,134.0,0.47238805970149256,0.03885616730431289,131.05,0.016951751708984376,0.5276119402985074,0.038856167304312864,0.7175620405216686,0.02955898348549513,0.5773836949869741,0.01875631973744312,0.5773836949869741,0.01875631973744312,0.6435120054798,0.019191895102587456,0.1384448301982259,0.034349555092942394,0.25764100702695525,0.04041980477319076,0.47238805970149256,0.03885616730431289,0.6474728677543214,0.019750622937816698,abtype2_w85_t0.482
PA1_L1,201.0,0.46044776119402986,0.023571538668742013,189.95,0.0352210521697998,0.5395522388059701,0.023571538668742,0.7303845941274529,0.017732164444515208,0.5849470073921373,0.013319404809120384,0.5849470073921373,0.013319404809120384,0.6535614388986277,0.011984034233086846,0.15358055283037159,0.022950782073127455,0.27889053176136047,0.02648686885350619,0.46044776119402986,0.023571538668742013,0.6576658007597951,0.012161558529815928,abtype2_w85_t0.482
PA1_L1,268.0,0.4585820895522388,0.02400561956189079,246.4,0.0555916428565979,0.5414179104477612,0.024005619561890783,0.7351387442781274,0.014872555957823346,0.5847487407181362,0.013531291971798436,0.5847487407181362,0.013531291971798436,0.6555926442539648,0.011595719672241586,0.15421016933839476,0.02505221380167165,0.2814549284779967,0.027438237942882308,0.4585820895522388,0.02400561956189079,0.6599437424981318,0.011551305909902164,abtype2_w85_t0.482
PA1_L1,335.0,0.46238805970149255,0.017171315842710037,300.85,0.0738756775856018,0.5376119402985073,0.01717131584271003,0.7352781784788337,0.011722712795695926,0.5842744582249009,0.009971655044958172,0.5842744582249009,0.009971655044958172,0.6554205742779516,0.009465741851067251,0.15240284805022658,0.01878874270909041,0.2812239577722414,0.021696312819732964,0.46238805970149255,0.017171315842710037,0.6597763183518672,0.009484145457856462,abtype2_w85_t0.482
PA1_L1,402.0,0.4590796019900497,0.013032428285821244,353.5,0.08802824020385742,0.5409203980099504,0.013032428285821242,0.7383646210947494,0.009057696236052168,0.5860642850592226,0.008353606654128815,0.5860642850592226,0.008353606654128815,0.6577984546212947,0.006827843801841888,0.15606085536112485,0.014553700637276921,0.28610575951475037,0.016351986947389038,0.4590796019900497,0.013032428285821244,0.662214453076986,0.0067898777914655465,abtype2_w85_t0.482
PA1_L1,469.0,0.4591684434968017,0.0133883413766177,403.4,0.10721614360809326,0.5408315565031983,0.013388341376617718,0.7393078240919844,0.008229054709712715,0.5866620011305621,0.007320452204385354,0.5866620011305621,0.007320452204385354,0.6585611634861694,0.006311405922005347,0.15702202300996881,0.013583484425682323,0.2877770169532786,0.014673024782153064,0.4591684434968017,0.0133883413766177,0.6629849126112732,0.006304186887715238,abtype2_w85_t0.482
PA1_L1,536.0,0.45746268656716416,0.013134116348356751,452.1,0.12749847173690795,0.5425373134328357,0.013134116348356754,0.7411857899601311,0.008029311900341644,0.5867615774191721,0.006662294191389252,0.5867615774191721,0.006662294191389252,0.6594572294391382,0.0061692155990716434,0.15787373651074152,0.013020366403582907,0.289137787725957,0.013863321136779596,0.45746268656716416,0.013134116348356751,0.6639736836896516,0.006204087753780354,abtype2_w85_t0.482
PA1_L1,603.0,0.4596185737976783,0.010465842891211566,500.65,0.14588892459869385,0.5403814262023218,0.010465842891211566,0.7404955472738736,0.00691505764653257,0.5866511775031831,0.006381459458899876,0.5866511775031831,0.006381459458899876,0.6590889119873549,0.005495813802365612,0.15688885563941685,0.011645585285747027,0.28854709342242046,0.012677413752904352,0.4596185737976783,0.010465842891211566,0.6635733623885283,0.00548104248679005,abtype2_w85_t0.482
PA1_L1,670.0,0.45679104477611937,0.009157844570384311,547.4,0.1625624418258667,0.5432089552238806,0.009157844570384321,0.7422738601378629,0.006049043852032851,0.5879626594504231,0.006374323209917237,0.5879626594504231,0.006374323209917237,0.6606161246099204,0.004948173023091363,0.15977282460473657,0.011118317547302949,0.2917817438750926,0.011956956478246107,0.45679104477611937,0.009157844570384311,0.665118259794143,0.0048706841234609395,abtype2_w85_t0.482
PA1_L1,737.0,0.4575983717774762,0.008885827492170482,595.2,0.18476717472076415,0.5424016282225237,0.008885827492170479,0.7421332556855565,0.005599984629138985,0.5882772886003111,0.005099164017452891,0.5882772886003111,0.005099164017452891,0.6607351903017393,0.004431475127403384,0.15999446553035304,0.009435997381929602,0.2922976900795361,0.010173028160505013,0.4575983717774762,0.008885827492170482,0.665205272142934,0.004425544645670462,abtype2_w85_t0.482
