Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.25895522388059705,0.10577815274703133,63.7,0.00227510929107666,0.7410447761194029,0.10577815274703133,0.7643475532092072,0.058671044461593914,0.6007905392480424,0.048660688481178986,0.6007905392480424,0.048660688481178986,0.6775020704205135,0.05148544776952493,0.24818529862187716,0.11846885391027646,0.32305968353193243,0.10952389230752924,0.25895522388059705,0.10577815274703133,0.6825690462286248,0.051730576651858616,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,134.0,0.15335820895522384,0.05551932867513984,124.95,0.012826490402221679,0.8466417910447761,0.05551932867513983,0.8728602270063982,0.030392842711128437,0.6800072036589626,0.04573534178423284,0.6800072036589626,0.04573534178423284,0.7702510093943792,0.03793434615009851,0.44999103840201016,0.10566352290833222,0.5155987136149218,0.08558991501045783,0.15335820895522384,0.05551932867513984,0.7764337153326805,0.03662043915110191,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,201.0,0.11517412935323386,0.039434726398161674,186.25,0.03489903211593628,0.8848258706467662,0.03943472639816167,0.9044337938867952,0.022556950763657047,0.7251294099815998,0.055384860120673216,0.7251294099815998,0.055384860120673216,0.8095023590401766,0.04013723000230305,0.5497337888730742,0.1160956655784523,0.5999833919134572,0.09227018904666408,0.11517412935323386,0.039434726398161674,0.8147816019341976,0.03782639669917829,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,268.0,0.09440298507462686,0.030635669067322405,247.7,0.05752685070037842,0.9055970149253734,0.030635669067322412,0.9213594713990793,0.019450761837337096,0.7541460004310576,0.049922585171601024,0.7541460004310576,0.049922585171601024,0.8332970668504591,0.0352128462565739,0.6117466621743347,0.09761876789856139,0.6521685679653011,0.07849203749480219,0.09440298507462686,0.030635669067322405,0.8377527359150685,0.03331429251322144,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,335.0,0.08298507462686569,0.024188315916278083,308.0,0.07923485040664673,0.9170149253731342,0.024188315916278076,0.932525078016555,0.015194250405182732,0.7738033649662043,0.045260808619025074,0.7738033649662043,0.045260808619025074,0.8492250190949994,0.030509514223401396,0.6518882253010685,0.0834831346589203,0.6864878916850781,0.06733010221630396,0.08298507462686569,0.024188315916278083,0.8531642214913797,0.028832475193601104,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,402.0,0.07425373134328357,0.019795666049584555,369.45,0.09177222251892089,0.9257462686567164,0.019795666049584555,0.9363276839451625,0.01605230773784924,0.7890596878164852,0.0392689028934873,0.7890596878164852,0.0392689028934873,0.8593622457820841,0.02682372301028338,0.6803957103222814,0.0708876674713106,0.7090171892345238,0.05841068578366492,0.07425373134328357,0.019795666049584555,0.8626936858808237,0.025538336507507586,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,469.0,0.06823027718550105,0.018092284380039594,430.7,0.1135967493057251,0.9317697228144988,0.018092284380039604,0.9423458859874275,0.013281819866334012,0.7991321148167121,0.03817446045825059,0.7991321148167121,0.03817446045825059,0.867610209069001,0.025065730901474043,0.7001202966588387,0.06622715846886225,0.7263481540761093,0.054455674153133134,0.06823027718550105,0.018092284380039594,0.8707390004020699,0.023809169174287097,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,536.0,0.06352611940298508,0.015835969919959395,492.65,0.13364953994750978,0.9364738805970149,0.01583596991995941,0.9452225458146607,0.013777679674526285,0.8073629605463426,0.036981656866746156,0.8073629605463426,0.036981656866746156,0.8734076223455196,0.02433957695699483,0.7150901945550155,0.06311319068219318,0.7387775897532991,0.05262907245141497,0.06352611940298508,0.015835969919959395,0.8762927531805017,0.02317704159869846,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,603.0,0.061028192371475956,0.01350939426495277,553.55,0.15328054428100585,0.9389718076285242,0.013509394264952766,0.9484372824665263,0.012091573871749653,0.8119026036313212,0.03246101146447227,0.8119026036313212,0.03246101146447227,0.8773873001009586,0.02135613798582116,0.7245623295706209,0.05546292221684655,0.7471562524810968,0.046216860724029155,0.061028192371475956,0.01350939426495277,0.8801699430489238,0.020320207977868474,abtype2_w15_t0.559
Gaussian_Kernel_Perceptron,670.0,0.058731343283582094,0.0122012072630853,616.65,0.17179192304611207,0.9412686567164179,0.012201207263085297,0.9489919556557895,0.011884305613523775,0.8146373541316125,0.029765094479612307,0.8146373541316125,0.029765094479612307,0.8791289269837772,0.01914360848378285,0.7295391460045468,0.049775286388237173,0.7509762273260202,0.04138451930474696,0.058731343283582094,0.0122012072630853,0.881814654893701,0.01821333223848448,abtype2_w15_t0.559
