Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.18928086838534597,0.012048510513970333,677.2,0.19734482765197753,0.810719131614654,0.012048510513970318,0.8815928592619964,0.0109441141151144,0.6678423008005807,0.008316265480449739,0.6678423008005807,0.008316265480449739,0.7672947637579901,0.008202293163036268,0.4179384830744309,0.020326180119654872,0.5060320336505058,0.017186890603840675,0.18928086838534597,0.012048510513970333,0.7747175800312884,0.008306490152918618,abtype2_w20_t0.513
Gaussian_Kernel_Perceptron,804.0,0.18712686567164177,0.011861492374964982,737.3,0.2198847770690918,0.8128731343283582,0.011861492374964987,0.882905459810557,0.009473796376924273,0.6710969797205976,0.007317252592746517,0.6710969797205976,0.007317252592746517,0.7697352761284441,0.006818022278310317,0.42517130154540544,0.018483205808318998,0.5118053258898063,0.014351038491990317,0.18712686567164177,0.011861492374964982,0.7770012197655773,0.006904374999886995,abtype2_w20_t0.513
Gaussian_Kernel_Perceptron,871.0,0.18467278989667052,0.01032832528190725,799.75,0.24228092432022094,0.8153272101033295,0.01032832528190724,0.88470102029372,0.009262574722557962,0.6714066127936297,0.006604345287011079,0.6714066127936297,0.006604345287011079,0.7707003024538497,0.006796322898690577,0.42708594580203274,0.01698760117424516,0.513504999371928,0.01406891164701507,0.18467278989667052,0.01032832528190725,0.778053816543675,0.006918712687500662,abtype2_w20_t0.513
Gaussian_Kernel_Perceptron,938.0,0.18406183368869938,0.009737596541864771,859.95,0.26446022987365725,0.8159381663113006,0.00973759654186477,0.885285897103207,0.009596998072749373,0.6730683513880126,0.005093309546863909,0.6730683513880126,0.005093309546863909,0.7719100005950331,0.006270869114335029,0.43057169707439263,0.014110770697106213,0.5164077361144057,0.012330627358218728,0.18406183368869938,0.009737596541864771,0.7791771242456098,0.0065374167235259855,abtype2_w20_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.18225,0.009015958074436685,917.65,0.2850133299827576,0.8177499999999999,0.009015958074436654,0.8858611111111113,0.010462270544115738,0.6737944904171755,0.006434625604936605,0.6737944904171755,0.006434625604936605,0.772580636586703,0.00783778569714078,0.4328134549825802,0.016726496133010853,0.5178891926595324,0.015769106610157575,0.18225,0.009015958074436685,0.7798278007641433,0.008042596833501227,abtype2_w20_t0.513
PA1_L1,67.0,0.5082089552238805,0.04234047150001279,67.0,0.002228403091430664,0.49179104477611946,0.042340471500012786,0.6705307078273386,0.05993937416881185,0.559412196318245,0.027351203665764393,0.559412196318245,0.027351203665764393,0.6122077810807586,0.04090048618581681,0.09887905333965416,0.04442917571769418,0.1995994776401277,0.07847998584906422,0.5082089552238805,0.04234047150001279,0.6149714520727919,0.04206286652381549,abtype2_w20_t0.513
PA1_L1,134.0,0.47985074626865665,0.03104872248166377,134.0,0.013382446765899659,0.5201492537313434,0.031048722481663762,0.7144122545485769,0.031041522273275737,0.5754358450627566,0.014718450005422762,0.5754358450627566,0.014718450005422762,0.6410739403823035,0.02008075761011611,0.1330223865598451,0.025536863668765602,0.253549231552895,0.03915001162486284,0.47985074626865665,0.03104872248166377,0.6449240498056668,0.02086526877303585,abtype2_w20_t0.513
PA1_L1,201.0,0.4791044776119402,0.023446510781986427,201.0,0.035163140296936034,0.5208955223880597,0.023446510781986427,0.7220220383954834,0.019721247308087424,0.5772537485666132,0.011102656416623625,0.5772537485666132,0.011102656416623625,0.6455551147943754,0.01359929995613488,0.13640131668639105,0.02010078575337476,0.2615004260056169,0.02777304557645911,0.4791044776119402,0.023446510781986427,0.6496378934810483,0.014009233962325344,abtype2_w20_t0.513
PA1_L1,268.0,0.4798507462686567,0.021961102939645014,267.9,0.05533285140991211,0.5201492537313432,0.02196110293964502,0.7253520588064711,0.017172669957485513,0.5784138872966557,0.0090311486675319,0.5784138872966557,0.0090311486675319,0.6476835864198622,0.01047474184099014,0.13787872913845217,0.01658432983272521,0.2654108998249297,0.020979880485591147,0.4798507462686567,0.021961102939645014,0.6518829730515635,0.010915023163262292,abtype2_w20_t0.513
PA1_L1,335.0,0.4737313432835822,0.020115505180694264,334.5,0.07140135765075684,0.5262686567164179,0.02011550518069427,0.7302325140063936,0.015925502027513586,0.5813661279006568,0.007271029727336178,0.5813661279006568,0.007271029727336178,0.6515316496051966,0.009754005685769507,0.14429481834342153,0.014429242822223364,0.2735008731363256,0.018828511261222765,0.4737313432835822,0.020115505180694264,0.6557993209535251,0.010232953463925578,abtype2_w20_t0.513
PA1_L1,402.0,0.4748756218905473,0.020007486037410836,399.9,0.09104464054107667,0.5251243781094528,0.020007486037410833,0.7307890791909198,0.014055198037796729,0.5820509336412141,0.006772824499432557,0.5820509336412141,0.006772824499432557,0.6521633641290843,0.008257736052848548,0.1448325388186002,0.013270671991949593,0.2749562326076426,0.016125115611263514,0.4748756218905473,0.020007486037410836,0.656420006416067,0.008674322763074623,abtype2_w20_t0.513
PA1_L1,469.0,0.46961620469083154,0.018402162291859207,464.35,0.10695255994796753,0.5303837953091685,0.018402162291859227,0.7341246547356077,0.011294055363931218,0.5851984338386303,0.006782133644095819,0.5851984338386303,0.006782133644095819,0.6554294978772777,0.0076901222222112405,0.1513245956068649,0.014539852955639532,0.2822968743331958,0.015816329000198266,0.46961620469083154,0.018402162291859207,0.659661544287119,0.007910214457103947,abtype2_w20_t0.513
PA1_L1,536.0,0.46930970149253737,0.01661888315240337,526.4,0.12621612548828126,0.5306902985074627,0.01661888315240338,0.7350749688365744,0.009568788105487445,0.5852393602618259,0.005689950968029839,0.5852393602618259,0.005689950968029839,0.6558810351591952,0.006480484037889149,0.15150410753348864,0.012598788896380391,0.2829895520428966,0.01326540829416207,0.46930970149253737,0.01661888315240337,0.6601571645492003,0.006674319155442006,abtype2_w20_t0.513
PA1_L1,603.0,0.47106135986733,0.01609115002460859,588.1,0.14231655597686768,0.5289386401326699,0.016091150024608574,0.7348273539261213,0.009209243377852375,0.5844827104793318,0.0070012378893282564,0.5844827104793318,0.0070012378893282564,0.6553482008820406,0.007205733131949715,0.1498657417670246,0.014605465230637419,0.2815474512577866,0.015609350932167643,0.47106135986733,0.01609115002460859,0.6596550322027266,0.0072875640645370734,abtype2_w20_t0.513
PA1_L1,670.0,0.47208955223880605,0.012788005351278796,648.8,0.16089011430740358,0.527910447761194,0.012788005351278792,0.7341482761865582,0.007018038035114633,0.5858652539059122,0.005481358651669076,0.5858652539059122,0.005481358651669076,0.6558243678154192,0.005664018709799135,0.15138311547347386,0.011389740001163313,0.283503631364295,0.012221331027110618,0.47208955223880605,0.012788005351278796,0.6600067650462352,0.005716877254186724,abtype2_w20_t0.513
PA1_L1,737.0,0.47069199457259153,0.012188278518477536,707.95,0.17868791818618773,0.5293080054274084,0.01218827851847754,0.7355703588860921,0.006937555643995922,0.5852370187529904,0.005356576802970049,0.5852370187529904,0.005356576802970049,0.6561081902297541,0.005666029424706303,0.1510106716758302,0.011211429177536151,0.2833306480502621,0.012216108270323357,0.47069199457259153,0.012188278518477536,0.6604036888195413,0.005721387730293886,abtype2_w20_t0.513
PA1_L1,804.0,0.4697761194029851,0.01059114475489445,766.3,0.1979287385940552,0.530223880597015,0.010591144754894439,0.7360178283372389,0.006522422850270583,0.5864562078592828,0.0038255410118711356,0.5864562078592828,0.0038255410118711356,0.6569897396496225,0.004408304056709867,0.1529947474252258,0.008105011791258956,0.2856420163188206,0.008964971746506208,0.4697761194029851,0.01059114475489445,0.6612370180982609,0.004545052694359296,abtype2_w20_t0.513
PA1_L1,871.0,0.4700344431687715,0.009892380816779796,824.1,0.21332223415374757,0.5299655568312284,0.009892380816779803,0.735914847045482,0.005377842823585687,0.5870590413246433,0.0034433792782268707,0.5870590413246433,0.0034433792782268707,0.6572825302344614,0.0037211164871396637,0.15373745167291997,0.00730499252813649,0.2865807066144836,0.007772187169532305,0.4700344431687715,0.009892380816779796,0.6614869441850626,0.0038141633013484585,abtype2_w20_t0.513
PA1_L1,938.0,0.4704157782515992,0.007150609992322723,880.7,0.23107829093933105,0.5295842217484009,0.00715060999232275,0.7360219763550435,0.004238844790452638,0.5867316174132791,0.0020122425892871963,0.5867316174132791,0.0020122425892871963,0.6571491725567993,0.0027167152477720756,0.15313452369551142,0.004510417358975848,0.28613757921707716,0.005268809964243912,0.4704157782515992,0.007150609992322723,0.6613767968841612,0.002833668824010915,abtype2_w20_t0.513
PA1_L1,1000.0,0.47145000000000004,0.006351968198912823,932.65,0.24905633926391602,0.5285500000000001,0.006351968198912843,0.7356388888888891,0.004045554640056057,0.5865576154123813,0.0013256222635746997,0.5865576154123813,0.0013256222635746997,0.656881574260333,0.0025365542752810205,0.15252372640928533,0.003655588036324408,0.28563097330046777,0.004613602733904014,0.47145000000000004,0.006351968198912823,0.6610982521506352,0.0026745216778047906,abtype2_w20_t0.513
PA1_L2,67.0,0.4791044776119403,0.04245212732336684,55.35,0.0023258447647094725,0.5208955223880597,0.04245212732336684,0.6875978573568615,0.049427822253164784,0.5670640470808158,0.02742053609982989,0.5670640470808158,0.02742053609982989,0.6242099125886116,0.034309494164069594,0.11959309886416007,0.04665908136125993,0.22184916753952297,0.06870053450571637,0.4791044776119403,0.04245212732336684,0.6273309522188388,0.035359795765410935,abtype2_w20_t0.513
PA1_L2,134.0,0.47835820895522385,0.03361524068523944,106.8,0.011731207370758057,0.521641791044776,0.03361524068523941,0.7123074810598461,0.031720961859676794,0.5743345109449293,0.02024417294429839,0.5743345109449293,0.02024417294429839,0.6395162353368286,0.023090272994445177,0.1322825095017033,0.03564793327501257,0.2500146733235401,0.04759603952813819,0.47835820895522385,0.03361524068523944,0.6433209960023878,0.02365829842970013,abtype2_w20_t0.513
PA1_L2,201.0,0.47139303482587075,0.03098488130896982,157.85,0.033145153522491456,0.5286069651741294,0.030984881308969828,0.7244013813341529,0.023921168528829126,0.5796914487801257,0.01705011355476243,0.5796914487801257,0.01705011355476243,0.6479697700633212,0.018566960968001107,0.14300183295140229,0.03282517365934946,0.26662518524993367,0.03954200530934799,0.47139303482587075,0.03098488130896982,0.6520464150571392,0.0188644248466373,abtype2_w20_t0.513
PA1_L2,268.0,0.4675373134328358,0.028173495046287564,208.3,0.052857625484466556,0.5324626865671642,0.028173495046287564,0.7305181301370564,0.020919646107129007,0.5824089162449491,0.01149957733497843,0.5824089162449491,0.01149957733497843,0.6522323775655658,0.014274885502592687,0.14823422080003285,0.02462920632441846,0.2752497495522492,0.02875533709044238,0.4675373134328358,0.028173495046287564,0.6564635231910028,0.014756526803394844,abtype2_w20_t0.513
PA1_L2,335.0,0.46328358208955234,0.02482462434184095,258.8,0.06721818447113037,0.5367164179104477,0.02482462434184094,0.7344221437320697,0.018430073053711082,0.5860073935588525,0.009966297764327437,0.5860073935588525,0.009966297764327437,0.6559898205139387,0.01196834156124077,0.15472497013671513,0.021015350922706302,0.28358340265382276,0.024185169587568788,0.46328358208955234,0.02482462434184095,0.6602147686454611,0.012421290980552346,abtype2_w20_t0.513
PA1_L2,402.0,0.4573383084577114,0.021503748573051228,308.9,0.08567413091659545,0.5426616915422886,0.02150374857305123,0.738571565383729,0.01603489368484342,0.5893562652464103,0.007915696585346094,0.5893562652464103,0.007915696585346094,0.6597298299193766,0.010165742407448448,0.16171491466511528,0.017175547917817238,0.2917750681662771,0.01997026671987624,0.4573383084577114,0.021503748573051228,0.6639639153150697,0.010604231380741572,abtype2_w20_t0.513
PA1_L2,469.0,0.45554371002132205,0.017919012572918683,358.9,0.10469999313354492,0.544456289978678,0.017919012572918686,0.740446180802874,0.013641293061547193,0.5902913640232506,0.006203372444850792,0.5902913640232506,0.006203372444850792,0.661093336211849,0.007989562463360711,0.16362521229961557,0.013108287766152435,0.29449327400249403,0.015216802664073081,0.45554371002132205,0.017919012572918683,0.6653687724130622,0.008412181440446172,abtype2_w20_t0.513
PA1_L2,536.0,0.45522388059701485,0.015786713284556848,409.2,0.12480132579803467,0.5447761194029852,0.01578671328455686,0.7415182267964525,0.011766922567664116,0.5899811941948575,0.005795426166536583,0.5899811941948575,0.005795426166536583,0.6614047415878281,0.0071220148869414225,0.16332424350200841,0.012155186842916952,0.29468079241170353,0.013863973623620343,0.45522388059701485,0.015786713284556848,0.6657497104956551,0.007455536327785119,abtype2_w20_t0.513
PA1_L2,603.0,0.4579601990049751,0.014779785612965531,461.0,0.13958845138549805,0.5420398009950248,0.014779785612965541,0.7405885367563905,0.01053777190525718,0.5896999338003326,0.005681459230964472,0.5896999338003326,0.005681459230964472,0.6608399992603323,0.006998055596443992,0.1619900121809304,0.012553804378779834,0.2937036836853762,0.013968346154868897,0.4579601990049751,0.014779785612965531,0.6651442352783615,0.0072501073736356055,abtype2_w20_t0.513
PA1_L2,670.0,0.460820895522388,0.015624484843367733,513.95,0.15815625190734864,0.539179104477612,0.01562448484336775,0.7396792843481872,0.01053951034099025,0.5885831483537991,0.006149602945411217,0.5885831483537991,0.006149602945411217,0.6598089514777578,0.0072934501083538415,0.15935732310207404,0.013446862569238455,0.29130438204422876,0.014868727467484551,0.460820895522388,0.015624484843367733,0.6641312163509933,0.00750780787671126,abtype2_w20_t0.513
PA1_L2,737.0,0.4600407055630936,0.01505112315479579,565.2,0.17795495986938475,0.5399592944369065,0.015051123154795789,0.7405528068309369,0.010017458360667943,0.5886299419565952,0.005506140234491196,0.5886299419565952,0.005506140234491196,0.6602282141579242,0.006983627945519975,0.15974050521136574,0.012665553731604435,0.2919551416940347,0.01403427878894703,0.4600407055630936,0.01505112315479579,0.6645913743937661,0.007205680221195431,abtype2_w20_t0.513
PA1_L2,804.0,0.4619402985074627,0.014051974370645374,618.4,0.19563981294631957,0.5380597014925372,0.014051974370645365,0.7400907286812025,0.009680568091749268,0.5875893779947526,0.0046714753845498655,0.5875893779947526,0.0046714753845498655,0.6594376853837502,0.006294678793928115,0.15751982813203833,0.01100575379596365,0.2899651884907379,0.012276467456385115,0.4619402985074627,0.014051974370645374,0.6638400533379777,0.006557476662157014,abtype2_w20_t0.513
PA1_L2,871.0,0.4625717566016074,0.013867386088999348,669.35,0.2123048186302185,0.5374282433983926,0.013867386088999352,0.7399895607711359,0.009396292787008993,0.5876315391954238,0.004710514301625193,0.5876315391954238,0.004710514301625193,0.6594150832225001,0.006014561496528434,0.15732959399860863,0.0108338880082306,0.2899582107158689,0.011821329479460681,0.4625717566016074,0.013867386088999348,0.6638105499832798,0.006263464632562715,abtype2_w20_t0.513
PA1_L2,938.0,0.46337953091684436,0.012723133591827456,721.2,0.23003135919570922,0.5366204690831557,0.012723133591827461,0.739937237703969,0.008471562143358195,0.5871053603185455,0.0034378157876210464,0.5871053603185455,0.0034378157876210464,0.6591015256299313,0.005446125278719936,0.15631804167968605,0.00924001251608909,0.28911470565797814,0.010267248915312418,0.46337953091684436,0.012723133591827456,0.6635212990112573,0.005707704627322909,abtype2_w20_t0.513
PA1_L2,1000.0,0.46279999999999993,0.01162153174069579,768.45,0.24900730848312377,0.5372,0.011621531740695813,0.7402222222222222,0.007704816515067982,0.587845524085284,0.0023625158524007914,0.587845524085284,0.0023625158524007914,0.6596452544795952,0.004756873255514429,0.1575627641714755,0.007544382513724624,0.2905325358529486,0.008562207561031862,0.46279999999999993,0.01162153174069579,0.6640338731537531,0.005032011435050394,abtype2_w20_t0.513
PA2_L1,67.0,0.4820895522388059,0.0457846616423223,46.1,0.001984906196594238,0.5179104477611941,0.04578466164232228,0.7099560243039036,0.04045259615263671,0.5838919922264638,0.027620924890215098,0.5838919922264638,0.027620924890215098,0.6435818970629322,0.028082527728021972,0.14317211815906009,0.044110836888237845,0.26245719088242037,0.058011518306666836,0.4820895522388059,0.0457846616423223,0.6469240082651837,0.028708127598044992,abtype2_w20_t0.513
PA2_L1,134.0,0.467910447761194,0.034287776142269084,86.55,0.012402915954589843,0.532089552238806,0.03428777614226907,0.7289144389695095,0.023625549654450642,0.585647257604993,0.016021338184730217,0.585647257604993,0.016021338184730217,0.6532630248319051,0.01573835746907774,0.15172890636036446,0.027382950164754005,0.27889275081515547,0.03311408200704408,0.467910447761194,0.034287776142269084,0.6572808482872514,0.01613936544650287,abtype2_w20_t0.513
PA2_L1,201.0,0.4574626865671642,0.027721534109422352,126.4,0.032124006748199464,0.5425373134328358,0.027721534109422345,0.7380882528833117,0.017982649279851985,0.590050991959055,0.014646042441430356,0.590050991959055,0.014646042441430356,0.6598758417156374,0.013745534567334496,0.16246842922403062,0.027673756251090482,0.29209004257729637,0.030086245101568914,0.4574626865671642,0.027721534109422352,0.6640696224211834,0.013861846026021078,abtype2_w20_t0.513
PA2_L1,268.0,0.4615671641791045,0.01942808365215644,168.1,0.0533363938331604,0.5384328358208954,0.01942808365215644,0.7381981053728259,0.014496683751602884,0.5874497468779257,0.010586198001022234,0.5874497468779257,0.010586198001022234,0.6584666743972651,0.0088225936659759,0.15686371950132066,0.017121643200251672,0.2880076075728013,0.019511824154695982,0.4615671641791045,0.01942808365215644,0.6628239261253758,0.009028289364919177,abtype2_w20_t0.513
PA2_L1,335.0,0.4616417910447761,0.019829412843612712,208.25,0.06542423963546753,0.5383582089552239,0.0198294128436127,0.7396955540382953,0.01209705221244504,0.586648770299881,0.00844406856726284,0.586648770299881,0.00844406856726284,0.6587219279039134,0.008737967255624623,0.15619857574519652,0.016903176023975702,0.2879615312406701,0.018794396558820422,0.4616417910447761,0.019829412843612712,0.6631721621690883,0.008895608002071544,abtype2_w20_t0.513
PA2_L1,402.0,0.4618159203980099,0.013585711069310308,249.45,0.08373115062713624,0.5381840796019901,0.013585711069310313,0.7400032933267668,0.008736883046431996,0.5877837417497564,0.006798462146656089,0.5877837417497564,0.006798462146656089,0.6594988302678233,0.006020503865373672,0.15764615891194073,0.012180147918662598,0.29007696629130003,0.013457259745936909,0.4618159203980099,0.013585711069310308,0.6638935175382616,0.006096106918916298,abtype2_w20_t0.513
PA2_L1,469.0,0.46044776119402986,0.014963019837790395,290.05,0.10094296932220459,0.53955223880597,0.014963019837790404,0.7410604262468115,0.007379323231947305,0.5888423575205648,0.0072942230169056365,0.5888423575205648,0.0072942230169056365,0.6605677743734157,0.006084855595557788,0.1597407266295197,0.01392554805101261,0.2924755131848495,0.014133176768615127,0.46044776119402986,0.014963019837790395,0.6649513918836879,0.006036207513435552,abtype2_w20_t0.513
PA2_L1,536.0,0.45932835820895523,0.015515390213650594,330.25,0.11470729112625122,0.5406716417910449,0.015515390213650589,0.7420941380846472,0.007042996122707947,0.5892157516749241,0.007726160524058966,0.5892157516749241,0.007726160524058966,0.6612358321058585,0.006041910880765422,0.16071545447505314,0.014845354263306633,0.29367576161341463,0.014563272740377777,0.45932835820895523,0.015515390213650594,0.6656549448797857,0.005933954757651557,abtype2_w20_t0.513
PA2_L1,603.0,0.45986733001658375,0.01601941980195482,370.7,0.13102830648422242,0.5401326699834162,0.016019419801954808,0.7422452327554624,0.008025633750198137,0.5886840705013654,0.006274474729407089,0.5886840705013654,0.006274474729407089,0.6610088063913694,0.00591800295173447,0.1598027491370605,0.013079293336524104,0.2929878687104129,0.013044608786488958,0.45986733001658375,0.01601941980195482,0.6654646516284138,0.0059837225985043705,abtype2_w20_t0.513
PA2_L1,670.0,0.46044776119402986,0.015195320005044045,411.65,0.15146219730377197,0.5395522388059701,0.01519532000504403,0.741950623013061,0.007224560936300716,0.589326705197005,0.006362920186185363,0.589326705197005,0.006362920186185363,0.6612410003184881,0.005875085135035068,0.16054599970960307,0.013383749483104513,0.2938811134235306,0.013264360631740075,0.46044776119402986,0.015195320005044045,0.665638664105033,0.005882242998864165,abtype2_w20_t0.513
PA2_L1,737.0,0.46180461329715056,0.013150095103941533,452.85,0.16951054334640503,0.5381953867028494,0.01315009510394153,0.7415594532988399,0.006234421018010035,0.5885865407621953,0.005074187917583051,0.5885865407621953,0.005074187917583051,0.6606531163838485,0.004711045969578061,0.1589471586819184,0.010629008845387153,0.29246752535678955,0.010473540799524754,0.46180461329715056,0.013150095103941533,0.6650729970305177,0.004750181542636414,abtype2_w20_t0.513
PA2_L1,804.0,0.46125621890547264,0.013426356231583633,493.95,0.18511446714401245,0.5387437810945275,0.013426356231583648,0.7420511097537988,0.006648430268112864,0.5885873631825707,0.004270111433763481,0.5885873631825707,0.004270111433763481,0.6608748390627234,0.004755465838990142,0.159176032357841,0.009876021550807652,0.2928091913098776,0.009924769912793015,0.46125621890547264,0.013426356231583633,0.6653192364681848,0.004872323017868107,abtype2_w20_t0.513
PA2_L1,871.0,0.4614236509758897,0.011382469952426278,534.25,0.2009623408317566,0.5385763490241102,0.01138246995242628,0.7422382111909283,0.005949308684920778,0.5881202316426136,0.0031809257733911816,0.5881202316426136,0.0031809257733911816,0.6606967789953758,0.003912121226838937,0.15841557028809464,0.007593758473004258,0.2921715016413018,0.007815486614107857,0.4614236509758897,0.011382469952426278,0.6651792214167711,0.004061160490075133,abtype2_w20_t0.513
PA2_L1,938.0,0.4607675906183368,0.009855498719760825,574.6,0.22104028463363648,0.5392324093816632,0.009855498719760823,0.7426326482239614,0.0047499532441860216,0.5885239647698364,0.00153335162727103,0.5885239647698364,0.00153335162727103,0.6611003537240614,0.002644732747092646,0.15921858510579162,0.005091738524382281,0.29310004723258853,0.004671781907308489,0.4607675906183368,0.009855498719760825,0.6655783064968989,0.002830054470422677,abtype2_w20_t0.513
PA2_L1,1000.0,0.4613499999999999,0.010051243704139299,613.2,0.23840943574905396,0.5386500000000002,0.010051243704139314,0.7423611111111111,0.004713635984834939,0.5885920792252196,0.0013251889383397702,0.5885920792252196,0.0013251889383397702,0.6610189156648716,0.0028372028827543423,0.1591231993749513,0.0054553391641391875,0.29306065488192623,0.005029735118053506,0.4613499999999999,0.010051243704139299,0.6654765951681654,0.00301445742111324,abtype2_w20_t0.513
PA2_L2,67.0,0.47388059701492535,0.06722633939460265,60.9,0.002475559711456299,0.5261194029850745,0.06722633939460268,0.697592180466492,0.06408774597866229,0.5756447229789698,0.0338929782820473,0.5756447229789698,0.0338929782820473,0.6333554595985716,0.044665962653415624,0.13788517997435804,0.06760393345080593,0.24172044656860708,0.08737370606793576,0.47388059701492535,0.06722633939460265,0.636618451722731,0.04580892667849371,abtype2_w20_t0.513
PA2_L2,134.0,0.4686567164179104,0.04603939347817069,118.7,0.013281357288360596,0.5313432835820895,0.04603939347817069,0.7196328419165053,0.033325256281894644,0.5804926356105695,0.025914523843463152,0.5804926356105695,0.025914523843463152,0.6462191143873475,0.0268321831688166,0.14528635458230155,0.0497616052197214,0.26360356955716235,0.05948648985494861,0.4686567164179104,0.04603939347817069,0.6500627387635374,0.027098084833432116,abtype2_w20_t0.513
