Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30597014925373134,0.07646978183551939,62.2,0.0023952841758728026,0.6940298507462686,0.07646978183551939,0.7529774392477685,0.062283392324109,0.606224247870844,0.05136640874918888,0.606224247870844,0.05136640874918888,0.6755263854459022,0.05550426822025595,0.24111749670706223,0.11546042810912042,0.3245195566633525,0.11811082932094913,0.30597014925373134,0.07646978183551939,0.6796008435593062,0.055687987511548624,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,134.0,0.18022388059701494,0.03821850102306459,123.95,0.013372683525085449,0.819776119402985,0.03821850102306458,0.8531381163045351,0.037527624831320695,0.6638012357091161,0.042839555261428144,0.6638012357091161,0.042839555261428144,0.7524140643808355,0.03913587490159028,0.40685079112067946,0.09503455243747476,0.47893055115284344,0.0859126712117394,0.18022388059701494,0.03821850102306459,0.7584696760068255,0.038510908903465355,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,201.0,0.12985074626865672,0.025216568950197388,185.55,0.034503173828125,0.8701492537313433,0.025216568950197384,0.893215338462487,0.023584957905763107,0.7073188415586253,0.038943225144867165,0.7073188415586253,0.038943225144867165,0.7947324868790178,0.03141719608126135,0.5137609353920232,0.08042525808214405,0.5696312321726716,0.06927454751411448,0.12985074626865672,0.025216568950197388,0.8002670900105562,0.030291417587206267,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,268.0,0.10391791044776122,0.019326593303850968,248.1,0.05649657249450683,0.8960820895522389,0.01932659330385096,0.913408475784902,0.016050450803089967,0.7342440083626329,0.03160296249385698,0.7342440083626329,0.03160296249385698,0.8188430140272802,0.02375987408536846,0.5759526601389405,0.06270191150787062,0.6214675739922263,0.05240934203439814,0.10391791044776122,0.019326593303850968,0.8238262420737673,0.022714475668709863,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,335.0,0.08746268656716419,0.015223880597014924,309.6,0.07675315141677856,0.9125373134328358,0.015223880597014917,0.9261393452957117,0.011100130375002543,0.7572247718893543,0.027429888578495154,0.7572247718893543,0.027429888578495154,0.8373434766840436,0.01892955155654301,0.62396239537914,0.05051289005252174,0.6614689427691249,0.04171698516883694,0.08746268656716419,0.015223880597014924,0.8416820585925329,0.017952398572855074,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,402.0,0.07810945273631839,0.013195808169029696,370.8,0.09408129453659057,0.9218905472636815,0.013195808169029682,0.9343361163613041,0.011196588144057492,0.776475640441269,0.022875690191872192,0.776475640441269,0.022875690191872192,0.8517020314748031,0.01655255476818232,0.6611297937366251,0.04198285821279742,0.692669565943109,0.03559085221905909,0.07810945273631839,0.013195808169029696,0.8554058784012867,0.01589706800827389,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,469.0,0.0711087420042644,0.010919571720875598,431.35,0.1101151704788208,0.9288912579957355,0.010919571720875605,0.9410544357979616,0.010549681655299844,0.7905608449604282,0.02076364226299744,0.7905608449604282,0.02076364226299744,0.862483605999136,0.01479281191526529,0.687928645323915,0.03680265301595913,0.7156589372441272,0.03144702899097391,0.0711087420042644,0.010919571720875598,0.865807640379195,0.01426920276267192,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,536.0,0.06576492537313433,0.009692069907461028,493.05,0.13174171447753907,0.9342350746268657,0.009692069907461047,0.9452060498703212,0.010485607457080827,0.8007580019677116,0.019270149422726573,0.8007580019677116,0.019270149422726573,0.8699430160270568,0.013504488021572237,0.7066873330454533,0.032779984553897606,0.7315704240703151,0.028451718285902587,0.06576492537313433,0.009692069907461028,0.8729820259190163,0.01308735458914992,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,603.0,0.06152570480928691,0.008438178595826566,554.75,0.15246236324310303,0.9384742951907132,0.008438178595826571,0.9487897090033591,0.009368634537605874,0.8080947729630541,0.01700283427867013,0.8080947729630541,0.01700283427867013,0.8755795366101845,0.011528824464950602,0.720477641062513,0.028203449871420525,0.7434575879243898,0.024322950499848003,0.06152570480928691,0.008438178595826566,0.8784422409832068,0.011155000685812785,abtype2_w15_t0.343
Gaussian_Kernel_Perceptron,670.0,0.058283582089552234,0.007514373247440466,614.95,0.17267974615097045,0.9417164179104477,0.0075143732474404696,0.9523974101332596,0.008825295184426022,0.8173872642476132,0.016597560763846757,0.8173872642476132,0.016597560763846757,0.8822735636713883,0.011016718601419664,0.7366688146631485,0.026812822474627417,0.7576308532270105,0.023198673353923782,0.058283582089552234,0.007514373247440466,0.8848923371904365,0.010657816990775164,abtype2_w15_t0.343
