Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3880597014925373,0.11248623093383148,63.3,0.0023066878318786623,0.6119402985074628,0.11248623093383148,0.6910344667488075,0.05982694305412959,0.565984654324071,0.03161428857051143,0.565984654324071,0.03161428857051143,0.6251421257467152,0.04235847067585185,0.13910566204042282,0.06875601902322696,0.22185778142153242,0.0844307548316023,0.3880597014925373,0.11248623093383148,0.6285095605364392,0.04342451387630705,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,134.0,0.29067164179104477,0.06060303440435447,124.05,0.012978971004486084,0.7093283582089553,0.06060303440435446,0.7950626658209903,0.03253487489722043,0.6107282497153889,0.024005793334886102,0.6107282497153889,0.024005793334886102,0.6966881981085226,0.02425591638752057,0.260501653465974,0.060198116854704095,0.3599388899551473,0.052089767508521116,0.29067164179104477,0.06060303440435447,0.7028954577681896,0.024626841572778037,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,201.0,0.24577114427860694,0.043809353159704106,185.2,0.035087978839874266,0.754228855721393,0.0438093531597041,0.8321384793828995,0.024907552143054304,0.6336575706720593,0.0217848534966098,0.6336575706720593,0.0217848534966098,0.7260477563158408,0.020071955458779895,0.323862028005542,0.052919342306800544,0.42032596118325805,0.04389644215965019,0.24577114427860694,0.043809353159704106,0.7328980250274795,0.020060702087787926,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,268.0,0.22257462686567164,0.030753037763767508,247.45,0.05745917558670044,0.7774253731343284,0.030753037763767508,0.8486831239382935,0.022622403977882472,0.6442792136138015,0.021376391698253505,0.6442792136138015,0.021376391698253505,0.7393908201774231,0.02012684409437031,0.35526521285432244,0.050986146420563094,0.4478379097693936,0.043954871545223866,0.22257462686567164,0.030753037763767508,0.7464811687760474,0.019991757794918154,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,335.0,0.21134328358208956,0.02821803533873785,308.5,0.0779761791229248,0.7886567164179104,0.028218035338737842,0.8606244631697388,0.01958759453263766,0.6516008962560631,0.01960905478454102,0.6516008962560631,0.01960905478454102,0.7488108587993952,0.018214136694705865,0.37518266261666433,0.04741811320931031,0.4670915254870162,0.039656223878393626,0.21134328358208956,0.02821803533873785,0.7561126797129011,0.018026091294084324,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,402.0,0.2009950248756219,0.02537557299762506,371.15,0.09354649782180786,0.799004975124378,0.025375572997625054,0.8662003722760077,0.01840693348112277,0.6558796916821391,0.01643366804572952,0.6558796916821391,0.01643366804572952,0.7536993245497532,0.015663138363481294,0.38831182901843764,0.04058347672510782,0.47742668729913074,0.033699454875055775,0.2009950248756219,0.02537557299762506,0.7610400319790733,0.015639900089413277,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,469.0,0.19466950959488272,0.02049682732403456,431.1,0.11313806772232056,0.8053304904051173,0.02049682732403455,0.8734779631287741,0.01473934663998306,0.6627113925097114,0.01652336294854717,0.6627113925097114,0.01652336294854717,0.7607924613545878,0.01421850801618992,0.4048562617371754,0.03949191736845684,0.4926113406242664,0.03137987743930397,0.19466950959488272,0.02049682732403456,0.7680946778192428,0.01394046060597948,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,536.0,0.18871268656716417,0.0180428389729693,494.3,0.13455346822738648,0.8112873134328359,0.018042838972969297,0.8758699569576441,0.01583892718625291,0.663536735457845,0.017019887783247204,0.663536735457845,0.017019887783247204,0.7623057752498763,0.01495915193836391,0.409105277878263,0.04003464425252758,0.49541846756568153,0.032903525464810734,0.18871268656716417,0.0180428389729693,0.7697033462077445,0.01470124787279032,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,603.0,0.1854892205638474,0.0156474933939825,554.25,0.15484185218811036,0.8145107794361526,0.015647493393982505,0.8790257316622739,0.013570130940581201,0.6683499988317723,0.014398742639596826,0.6683499988317723,0.014398742639596826,0.7664592841616282,0.012992421194874235,0.4200850279980857,0.03377469423812793,0.5049330905898767,0.02838418897038372,0.1854892205638474,0.0156474933939825,0.7736878652470229,0.012797005082348004,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,670.0,0.18268656716417914,0.015391236986861805,615.35,0.17419838905334473,0.8173134328358209,0.015391236986861805,0.8813035457184553,0.01239045876480775,0.6720142287846957,0.014073431461216548,0.6720142287846957,0.014073431461216548,0.7695500630816133,0.012128173168830777,0.4284666595314521,0.03322512904640181,0.5119214911923177,0.02680310695506921,0.18268656716417914,0.015391236986861805,0.7766588872515757,0.011867224672826351,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,737.0,0.1805291723202171,0.013693286620467475,676.0,0.18972132205963135,0.819470827679783,0.013693286620467468,0.8837711330570504,0.011797200728403215,0.6743340888481782,0.012343380768470857,0.6743340888481782,0.012343380768470857,0.7719620909743783,0.01101543883252256,0.4341212244863888,0.029185820564948613,0.5171078521887013,0.024005511266390375,0.1805291723202171,0.013693286620467475,0.7790526109526141,0.010852984169576809,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,804.0,0.1786691542288557,0.014654860972557773,736.65,0.21104838848114013,0.8213308457711441,0.014654860972557774,0.8852809195940246,0.012216995542528827,0.6771513990566739,0.012121451294121989,0.6771513990566739,0.012121451294121989,0.7742391494910935,0.011400685960582444,0.44041928074634457,0.029333863201143427,0.5223409439056406,0.024499918339104997,0.1786691542288557,0.014654860972557773,0.7812161593253493,0.01129414150283732,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,871.0,0.17818599311136624,0.015160212023186282,799.2,0.2322973847389221,0.8218140068886337,0.015160212023186287,0.8862374186130489,0.012433741102414108,0.6760551970020476,0.010831467422776995,0.6760551970020476,0.010831467422776995,0.7740317195923515,0.010745568061831927,0.4387611596051676,0.027424089244045165,0.5214027478519003,0.022720562813255765,0.17818599311136624,0.015160212023186282,0.7811463078075483,0.010749810212265726,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,938.0,0.178091684434968,0.014580523446598067,860.65,0.2510436296463013,0.8219083155650321,0.014580523446598053,0.8871035402076233,0.011404986512487008,0.6761537926473619,0.009814617286844365,0.6761537926473619,0.009814617286844365,0.7744685622732346,0.009785873858414606,0.4391183473743567,0.025311481385920286,0.5221572431492686,0.0206498625603383,0.178091684434968,0.014580523446598067,0.7816286664274926,0.009800365028316686,abtype2_w20_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.17695,0.01448266204811809,917.3,0.2695514798164368,0.82305,0.014482662048118065,0.8883611111111112,0.011495402999610625,0.6774672363292755,0.009731410600631471,0.6774672363292755,0.009731410600631471,0.7757723036409214,0.009979379497079607,0.4422513872465655,0.02536647603378152,0.5249685705868268,0.020983933406431822,0.17695,0.01448266204811809,0.7829141737201933,0.01000326511296468,abtype2_w20_t0.343
PA1_L1,67.0,0.48507462686567154,0.06732981235008931,67.0,0.0025956392288208007,0.5149253731343284,0.06732981235008931,0.6763756418691697,0.07672750438928834,0.5660634822857856,0.033217711849588334,0.5660634822857856,0.033217711849588334,0.6182370946717385,0.051109889211715456,0.11677776753561257,0.06534926385610156,0.21346326915785147,0.09419388740293295,0.48507462686567154,0.06732981235008931,0.6212195620774776,0.05221607984522463,abtype2_w20_t0.343
PA1_L1,134.0,0.4544776119402985,0.038118187430215326,134.0,0.018075931072235107,0.5455223880597015,0.03811818743021532,0.7256000390605797,0.026210777312490826,0.5845645202889812,0.0166035655775643,0.5845645202889812,0.0166035655775643,0.6511802163881761,0.017982258842915808,0.1553466719439453,0.03330627520217393,0.275169874752887,0.03726345023128784,0.4544776119402985,0.038118187430215326,0.6550822796747805,0.018443680651352927,abtype2_w20_t0.343
PA1_L1,201.0,0.45597014925373125,0.024131917594668508,200.85,0.035223424434661865,0.5440298507462686,0.02413191759466852,0.7309070921660193,0.02087333531897758,0.5849240244820031,0.018348889307137194,0.5849240244820031,0.018348889307137194,0.6537303968329025,0.014892935225168576,0.15429815204799055,0.029620426810471272,0.27838007078891774,0.03439808051640722,0.45597014925373125,0.024131917594668508,0.6579155583240112,0.01493824494060287,abtype2_w20_t0.343
PA1_L1,268.0,0.45597014925373136,0.024199134876255173,266.7,0.05526353120803833,0.5440298507462686,0.024199134876255166,0.7353340360404097,0.01843673037901423,0.5858385096659424,0.012460143527418099,0.5858385096659424,0.012460143527418099,0.6562713902104548,0.011737662607049818,0.1564402119271479,0.021721143783125747,0.2834177315876924,0.025474287780869298,0.45597014925373136,0.024199134876255173,0.660586272853176,0.012051942863707959,abtype2_w20_t0.343
PA1_L1,335.0,0.4623880597014926,0.018081274890636184,331.45,0.07391461133956909,0.5376119402985073,0.018081274890636198,0.734422654226587,0.014308782047317154,0.5848358580583755,0.012488501580245509,0.5848358580583755,0.012488501580245509,0.6553210865230602,0.010388244398603358,0.152929847598753,0.021373239401517072,0.2812900968340807,0.02394629630957508,0.4623880597014926,0.018081274890636184,0.6596292561424812,0.010423311830518034,abtype2_w20_t0.343
PA1_L1,402.0,0.4635572139303482,0.019192553892014963,394.5,0.09321516752243042,0.5364427860696518,0.019192553892014953,0.7353704067867138,0.013771280263467134,0.5852690460956946,0.010148842300717184,0.5852690460956946,0.010148842300717184,0.6559941887427884,0.008856361416897352,0.15325349108970812,0.017728044844748353,0.28278950761186816,0.019453324323713512,0.4635572139303482,0.019192553892014963,0.6603197264412042,0.009044276501268688,abtype2_w20_t0.343
PA1_L1,469.0,0.46471215351812367,0.020918083203729357,456.55,0.11495646238327026,0.5352878464818763,0.020918083203729374,0.7361499928843683,0.013701372146736017,0.5847839506184824,0.008352316945509593,0.5847839506184824,0.008352316945509593,0.6560887319906629,0.009058116647312105,0.1524844833886079,0.01746323229539391,0.2827045105663141,0.01865924942240256,0.46471215351812367,0.020918083203729357,0.6604669717514253,0.009341226743693963,abtype2_w20_t0.343
PA1_L1,536.0,0.4654850746268656,0.016816936919141736,517.4,0.1328711152076721,0.5345149253731343,0.01681693691914175,0.7364019200858263,0.012213517027447435,0.5851900778269459,0.00819383937652786,0.5851900778269459,0.00819383937652786,0.6564269599327905,0.007909303557605229,0.15267211836578115,0.015439810631075168,0.2834962245629816,0.016779096235443575,0.4654850746268656,0.016816936919141736,0.6607959989563861,0.008123065412416263,abtype2_w20_t0.343
PA1_L1,603.0,0.46459369817578766,0.018221569908412037,575.7,0.15047121047973633,0.5354063018242122,0.01822156990841205,0.7370062269450298,0.012059213505805284,0.5871354429395876,0.007804616991845162,0.5871354429395876,0.007804616991845162,0.6577933137978795,0.008092630609845114,0.15586288253311936,0.015709046617075288,0.28716628159961244,0.016802509709826417,0.46459369817578766,0.018221569908412037,0.6620708349423088,0.008313398196964028,abtype2_w20_t0.343
