Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.11705718091755937,63.1,0.0026274681091308593,0.18358208955223881,0.11705718091755937,0.4817350369401711,0.05563045157439885,0.4025665940432046,0.162127651962847,0.4025665940432046,0.162127651962847,0.42383167942938904,0.12996028995318148,-0.004634963960153099,0.02445923386440113,-0.06168362483692376,0.11697754601132622,0.8164179104477611,0.11705718091755937,0.4421508154916878,0.09295858684663884,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.05430867283182163,125.3,0.023638761043548583,0.15522388059701492,0.05430867283182165,0.48730061719142315,0.03457721588632955,0.4256542903507201,0.13504258048346018,0.4256542903507201,0.13504258048346018,0.4447931506103921,0.10348340058677122,-0.004551887317219366,0.011306484868306934,-0.04741469368956583,0.07772435812358264,0.844776119402985,0.05430867283182163,0.4564774537710716,0.07363492320183031,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.039769888341714126,185.75,0.03696577548980713,0.14427860696517414,0.03976988834171412,0.49844325354654606,0.02261975029597418,0.4658828170906135,0.10309015956869819,0.4658828170906135,0.10309015956869819,0.47636558502625254,0.07987784056367257,-0.00042805933762369295,0.00895100108280381,-0.020021027790933045,0.06454128302065985,0.855721393034826,0.039769888341714126,0.4821630353185798,0.0576979633094595,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.032943239323919585,247.35,0.061867821216583255,0.14570895522388058,0.03294323932391957,0.4996518368418748,0.019525237004153127,0.4814628930896424,0.0533672463973226,0.4814628930896424,0.0533672463973226,0.4898240131886135,0.03513319878542636,-0.00031661548768618377,0.007418962366735161,-0.010966346845330086,0.0479364327648096,0.8542910447761194,0.032943239323919585,0.4905573649657585,0.03326210744753577,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.02754166126740866,308.55,0.08394324779510498,0.13776119402985076,0.027541661267408674,0.5016161913682978,0.015263406364228101,0.49140312758561244,0.03367416946361243,0.49140312758561244,0.03367416946361243,0.4963001969638673,0.023286974205949697,0.00037104254499337186,0.0059425995693062166,-0.002980307044648068,0.037110033121347134,0.8622388059701492,0.02754166126740866,0.4965096594769551,0.022845831343259092,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8558457711442786,0.026577072983980612,370.3,0.10563244819641113,0.1441542288557214,0.02657707298398061,0.5050418736998973,0.014461077952089849,0.504575250576069,0.022979369043541833,0.504575250576069,0.022979369043541833,0.5047745854006651,0.018324079648308324,0.0020163471607152596,0.006005806700051701,0.009695816897313119,0.034703867626605704,0.8558457711442786,0.026577072983980612,0.5048085621379833,0.018304522343204288,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8572494669509595,0.02221452697541746,430.15,0.12528316974639891,0.14275053304904053,0.022214526975417453,0.506739706341273,0.012169361547093974,0.5088480467901302,0.020981561326795423,0.5088480467901302,0.020981561326795423,0.5077624081936245,0.016252448503220104,0.0026935839091726645,0.005117349544046438,0.015369120900409063,0.030586024385291493,0.8572494669509595,0.02221452697541746,0.5077938765657015,0.01623969045679322,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8527985074626867,0.02693877388500203,492.3,0.1461378812789917,0.14720149253731343,0.02693877388500202,0.5087203062858604,0.012196479226981338,0.5112999633140004,0.01626226676442715,0.5112999633140004,0.01626226676442715,0.5099910992558734,0.013746096962830953,0.003648157509914962,0.005119888779202204,0.019500028489075286,0.026433230920680895,0.8527985074626867,0.02693877388500203,0.5100101347999304,0.013744276514315304,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8562189054726369,0.023837371049980693,552.95,0.16778483390808105,0.1437810945273632,0.023837371049980693,0.5085254118371857,0.011157894638397147,0.5129612553260632,0.016097921103421484,0.5129612553260632,0.016097921103421484,0.5107207583920881,0.01317284237172931,0.003604087955852253,0.004748606398233975,0.02059012343044098,0.025289915096365707,0.8562189054726369,0.023837371049980693,0.5107433335816245,0.013175812040263732,abtype2_w60_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8571641791044777,0.023764175167373443,615.3,0.18870946168899536,0.14283582089552238,0.023764175167373457,0.508160670787377,0.010770653482808654,0.512530223641703,0.01665844169221674,0.512530223641703,0.01665844169221674,0.5103229559009423,0.013346510566056718,0.0035163397205525194,0.004742386867364175,0.019975138561534884,0.025491167810578263,0.8571641791044777,0.023764175167373443,0.5103454472145401,0.013354807134934754,abtype2_w60_t0.528
