Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7,0.14142923201245203,62.35,0.0026755213737487795,0.29999999999999993,0.14142923201245203,0.525753967228391,0.09966770378379787,0.5153680659793656,0.049177552524877134,0.5153680659793656,0.049177552524877134,0.5189786898726958,0.07063306886604222,0.027039811267973397,0.05410674535598336,0.04434730728078993,0.11445913576071541,0.7,0.14142923201245203,0.5205610166038781,0.06909105265110782,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,134.0,0.6205223880597014,0.07842126105711053,123.6,0.013411486148834228,0.37947761194029855,0.07842126105711054,0.6160831829309509,0.04614347380732854,0.5516540256661461,0.022449880305333566,0.5516540256661461,0.022449880305333566,0.5828151482346898,0.032241777136824135,0.06766756226353957,0.043172295651454806,0.1535224417124457,0.06171352781612409,0.6205223880597014,0.07842126105711053,0.5838686042985486,0.03290037876725838,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,201.0,0.5962686567164178,0.062936306601566,185.2,0.033836853504180905,0.4037313432835822,0.062936306601566,0.6378928192833414,0.03022720269411203,0.5574884104090906,0.014339676489573974,0.5574884104090906,0.014339676489573974,0.5962510895516215,0.020325388088160486,0.07822366768747839,0.03166383004745045,0.17725234139431373,0.03915457642587618,0.5962686567164178,0.062936306601566,0.5976906148462161,0.020860062452627323,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,268.0,0.5628731343283582,0.0440910749390953,247.45,0.05637423992156983,0.4371268656716418,0.04409107493909531,0.6608754719525434,0.024763395603205555,0.5617886098992132,0.012101941741625008,0.5617886098992132,0.012101941741625008,0.6092479233870334,0.016057951201743283,0.09111986235388843,0.023479904949495013,0.198664749971143,0.03110808911249082,0.5628731343283582,0.0440910749390953,0.6113320409258782,0.016559266610626462,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,335.0,0.5567164179104478,0.041086817004016,307.95,0.07679377794265747,0.4432835820895523,0.04108681700401597,0.666556661882964,0.019381896313237054,0.5650649872611423,0.009981266512771146,0.5650649872611423,0.009981266512771146,0.6136686720810911,0.012658939096185462,0.09685591499939594,0.020221153746969905,0.20772336730435242,0.024610073522262965,0.5567164179104478,0.041086817004016,0.6158108245720532,0.013024937044609872,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,402.0,0.55,0.034458797534254515,369.75,0.09432588815689087,0.45,0.03445879753425451,0.6715102213537636,0.017224207696200783,0.5669897775804855,0.009605252971890367,0.5669897775804855,0.009605252971890367,0.6170015976229475,0.011479045706528032,0.10066251064471457,0.017006195187112837,0.2139398580559458,0.022818832242539406,0.55,0.034458797534254515,0.6192499994671244,0.011785075708652415,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,469.0,0.5478678038379531,0.03423801830461675,430.95,0.11363959312438965,0.4521321961620469,0.034238018304616744,0.6758794389129856,0.016959775635131707,0.5680865601121587,0.008932918272573536,0.5680865601121587,0.008932918272573536,0.6196132552550939,0.011440439800285213,0.10302209876777461,0.017670660270828715,0.2185567042257966,0.02251328474971085,0.5478678038379531,0.03423801830461675,0.6219829995125722,0.011771995524410174,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,536.0,0.5405783582089553,0.030638367350587663,493.0,0.13461663722991943,0.4594216417910448,0.030638367350587663,0.6793011455862625,0.015138612158223623,0.5688695850070318,0.008361907884396258,0.5688695850070318,0.008361907884396258,0.6216203997981082,0.010769066876235411,0.10602618624575606,0.015622944496114828,0.22205377304797852,0.021499713364310558,0.5405783582089553,0.030638367350587663,0.6240853652966472,0.011038183792148494,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,603.0,0.5372305140961857,0.025147628384040593,553.1,0.15637754201889037,0.4627694859038143,0.02514762838404058,0.6824658357227765,0.012650838551610382,0.5707554089604467,0.006633028310974544,0.5707554089604467,0.006633028310974544,0.6241048943759078,0.0089000762227707,0.10948518545787671,0.013094775188155378,0.22714276207967293,0.017555581201049004,0.5372305140961857,0.025147628384040593,0.6266106223416117,0.00914012476840905,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,670.0,0.5327611940298507,0.0262171943327508,614.9,0.18016788959503174,0.46723880597014933,0.0262171943327508,0.685300387674992,0.013157851635249785,0.5713695929780714,0.006008476971514638,0.5713695929780714,0.006008476971514638,0.625732976875821,0.008696784024139566,0.11164202252916822,0.012949182333417531,0.2298991444287463,0.016612997735504398,0.5327611940298507,0.0262171943327508,0.6283349903265318,0.009005671997428953,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,737.0,0.5342605156037992,0.024077435193781978,675.6,0.19853618144989013,0.4657394843962008,0.02407743519378198,0.6854844965030622,0.01363687658931528,0.572036572706895,0.0060132496793403895,0.572036572706895,0.0060132496793403895,0.6261826739146336,0.00904412705698094,0.11202948030373683,0.012504171098898441,0.2311066847233738,0.017138005621112617,0.5342605156037992,0.024077435193781978,0.6287605346049786,0.009364750642410697,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,804.0,0.5342039800995025,0.024352395312301368,738.2,0.21905407905578614,0.4657960199004975,0.024352395312301378,0.6861697527047931,0.013240207009728501,0.5711453404985771,0.00523808424039093,0.5711453404985771,0.00523808424039093,0.6260081362896542,0.00855108335673715,0.11097516421321574,0.011690925148695467,0.2301186849923859,0.01588821325118608,0.5342039800995025,0.024352395312301368,0.628657546601685,0.008888784593564352,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,871.0,0.5356486796785304,0.021715515765361803,799.05,0.23883533477783203,0.46435132032146964,0.021715515765361813,0.6860448839414159,0.012849392770338074,0.5717368103607928,0.00485759173578527,0.5717368103607928,0.00485759173578527,0.6262753180588951,0.008168116962727056,0.11120555868173579,0.010252927003958396,0.2309999011900874,0.015020839646970768,0.5356486796785304,0.021715515765361803,0.6288908471511044,0.008506761472513107,abtype2_w30_t0.143
Gaussian_Kernel_Perceptron,938.0,0.5356609808102345,0.021389750979938598,859.9,0.2610085368156433,0.46433901918976545,0.021389750979938577,0.6869670994044657,0.012047216461519093,0.5724982269107615,0.00413321588425063,0.5724982269107615,0.00413321588425063,0.6271160960363866,0.007616032285214254,0.11220620697080345,0.009994912303531191,0.23282846450707084,0.0138080015779643,0.5356609808102345,0.021389750979938598,0.6297326631576136,0.007945594679153768,abtype2_w30_t0.143
