Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626865,0.11756751566476877,62.0,0.0025581717491149902,0.20970149253731343,0.11756751566476879,0.4931080225074643,0.06391623825929223,0.4377314896730805,0.12864457435477622,0.4377314896730805,0.12864457435477622,0.45872417399174703,0.09977006864614739,0.003005787670879778,0.03346418078291372,-0.0434921318919407,0.13400428243408696,0.7902985074626865,0.11756751566476877,0.4654197560902724,0.08616954552566224,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8205223880597015,0.062145631606207535,122.2,0.019157922267913817,0.17947761194029854,0.062145631606207535,0.5067576867731658,0.03743889973939774,0.48631530194638,0.07614537660757506,0.48631530194638,0.07614537660757506,0.49535648756208406,0.05439155091551751,0.003815762266469258,0.016974634061198385,-0.003940663636974323,0.08476117067602686,0.8205223880597015,0.062145631606207535,0.4965364943597728,0.0524040452651432,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,201.0,0.836318407960199,0.051652717907636383,184.05,0.03542776107788086,0.16368159203980098,0.05165271790763638,0.5067379680836097,0.02228709993666955,0.5010915648258751,0.043032548438935496,0.5010915648258751,0.043032548438935496,0.5036292735141009,0.03053057655696515,0.003330038633036708,0.00952729950917619,0.007349609455848334,0.050844492355062915,0.836318407960199,0.051652717907636383,0.5039147664547423,0.03022165933490138,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8395522388059702,0.03888482229884487,247.1,0.05787148475646973,0.16044776119402987,0.03888482229884486,0.5102831225123929,0.02189147098311928,0.505963882760515,0.026660125379506214,0.505963882760515,0.026660125379506214,0.5080648001108207,0.0232745720753321,0.004372188393369098,0.00948280979438136,0.01619297359743254,0.04393135927796018,0.8395522388059702,0.03888482229884487,0.508123502636454,0.02325635651747754,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,335.0,0.842089552238806,0.03785164083880966,308.05,0.0799777626991272,0.157910447761194,0.03785164083880965,0.5105823481996484,0.01805441141709623,0.509940561168477,0.02196822067238959,0.509940561168477,0.02196822067238959,0.5102215565073326,0.019067040913997635,0.00462668884348148,0.007622953354017621,0.019710760629377752,0.03638711688339204,0.842089552238806,0.03785164083880966,0.5102614546840626,0.01906858484390135,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8398009950248756,0.03514776609190063,369.75,0.10177338123321533,0.1601990049751244,0.03514776609190062,0.5109333958481189,0.015370268484320373,0.5112692122016307,0.019052572237173458,0.5112692122016307,0.019052572237173458,0.5110705441364887,0.016348718527710283,0.004678152882056264,0.006195149841449992,0.021383435053049266,0.0312899238045185,0.8398009950248756,0.03514776609190063,0.5111013040248747,0.01636291125930316,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8401918976545841,0.03728890451800313,429.95,0.12253683805465698,0.1598081023454158,0.03728890451800313,0.5127522105056169,0.015537131650469547,0.5145699730458259,0.017761335415804616,0.5145699730458259,0.017761335415804616,0.5136289120261053,0.015660857158735567,0.0056373005673313,0.007119538357726888,0.0262673081757982,0.030089006008506905,0.8401918976545841,0.03728890451800313,0.5136610917757214,0.015675846465859712,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8426305970149255,0.034422905773015065,491.55,0.13755811452865602,0.1573694029850746,0.03442290577301508,0.5119488553406245,0.013867224882765764,0.5145989989158822,0.017383627746888095,0.5145989989158822,0.017383627746888095,0.5132432121580314,0.014717759012743312,0.005276800940386672,0.006256551472187382,0.02556743443131118,0.028132309009246074,0.8426305970149255,0.034422905773015065,0.5132739271282534,0.014732345740406608,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8457711442786069,0.029730733504535888,552.15,0.15793930292129515,0.15422885572139303,0.029730733504535884,0.5115804702225549,0.011770546791875953,0.5164624939068806,0.016112897227473316,0.5164624939068806,0.016112897227473316,0.5139853863053181,0.012908125787321562,0.005029851316401662,0.005085124648864768,0.02652420830493305,0.024513798196092194,0.8457711442786069,0.029730733504535888,0.5140214820647179,0.012933622384977068,abtype2_w55_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8478358208955223,0.02997910834159359,614.65,0.1785439968109131,0.1521641791044776,0.029979108341593588,0.5110774068433527,0.011395116974009974,0.5159373693769929,0.017388422365891696,0.5159373693769929,0.017388422365891696,0.5134691873326335,0.013489205205787875,0.004771564340679374,0.004953438093876092,0.025644125899007452,0.025359147356726154,0.8478358208955223,0.02997910834159359,0.5135073881101728,0.013504353445414176,abtype2_w55_t0.574
