Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.13751607370761146,62.25,0.0031232476234436036,0.25522388059701495,0.13751607370761146,0.5170053692861224,0.06715561170439974,0.47806143007255475,0.08322082731888764,0.47806143007255475,0.08322082731888764,0.49606325058053835,0.0708043883478991,0.010107766987007827,0.03348406185794294,-0.007128478058887255,0.11909502939506045,0.744776119402985,0.13751607370761146,0.49753339967933863,0.06946033015777181,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7828358208955224,0.06543801728041158,123.75,0.02593015432357788,0.2171641791044776,0.06543801728041158,0.5219054538036974,0.045262280756182105,0.5087342206067154,0.03850259657005968,0.5087342206067154,0.03850259657005968,0.5151486266049286,0.04013988152515427,0.010717322943818091,0.0208150314072349,0.0273280396459456,0.0770136335688307,0.7828358208955224,0.06543801728041158,0.5153198372052065,0.0402722938974398,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7925373134328357,0.0507145545227851,184.95,0.04500014781951904,0.20746268656716418,0.05071455452278511,0.5277785296303585,0.0280197449830744,0.5206209693882904,0.02487899364618176,0.5206209693882904,0.02487899364618176,0.5241130452819812,0.02485080603808239,0.013024034198579365,0.014415563104642138,0.04635076880360129,0.04796660688432254,0.7925373134328357,0.0507145545227851,0.5241997495093245,0.02491497836535587,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7938432835820896,0.038577019066914776,247.05,0.06963380575180053,0.20615671641791042,0.038577019066914776,0.5309942957355054,0.02375409616090113,0.5247856460554028,0.01683717721024068,0.5247856460554028,0.01683717721024068,0.5278476527512131,0.01966974693256109,0.014150300676069589,0.01146104065837278,0.05457832667265513,0.03874914854834659,0.7938432835820896,0.038577019066914776,0.5278899708954541,0.019694323172943777,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7971641791044777,0.040584666690963146,307.8,0.09194332361221313,0.20283582089552238,0.040584666690963146,0.5331977899530765,0.021753923333226337,0.528775109547466,0.0153974388158757,0.528775109547466,0.0153974388158757,0.5309438170263869,0.017694959272097507,0.01520773607493774,0.010513436963656723,0.06076243059640889,0.03492737773858879,0.7971641791044777,0.040584666690963146,0.5309864497502713,0.017718433628908712,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.7946517412935326,0.03534155338140932,368.95,0.11554179191589356,0.20534825870646767,0.03534155338140932,0.5356121754493772,0.018900681780922638,0.5312673082808608,0.013860574759783164,0.5312673082808608,0.013860574759783164,0.5334086403979272,0.01565679103145677,0.016413642097074667,0.009566850018343795,0.06599784679088685,0.03106393060709786,0.7946517412935326,0.03534155338140932,0.533439741865119,0.01567401791738218,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8002132196162046,0.03140269668827045,430.25,0.13959004878997802,0.19978678038379533,0.03140269668827045,0.5362173921760478,0.016654994389169953,0.5330245714301963,0.012688341733041817,0.5330245714301963,0.012688341733041817,0.5345981894451912,0.014026870030605302,0.016339684940312467,0.008347228534604997,0.06858695397742878,0.027925105108809852,0.8002132196162046,0.03140269668827045,0.534620981803122,0.014037859699675491,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7980410447761194,0.033059127677712796,491.65,0.16227507591247559,0.2019589552238806,0.033059127677712796,0.5379355185620742,0.01794414122329736,0.5345231103261525,0.010843077503257597,0.5345231103261525,0.010843077503257597,0.536188250810131,0.013280737122879447,0.01703007666876539,0.008282436750323354,0.07146302719410752,0.025935518294811565,0.7980410447761194,0.033059127677712796,0.5362293144441136,0.01332355087119996,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8001658374792703,0.028620781627566677,552.55,0.18802648782730103,0.1998341625207297,0.028620781627566674,0.5373364816572507,0.016147727958326325,0.5353333880574013,0.010843426260590327,0.5353333880574013,0.010843426260590327,0.5363024562416683,0.012390700932607647,0.016731712626146485,0.0075103594869845615,0.07189615597951218,0.024220228897695487,0.8001658374792703,0.028620781627566677,0.5363349348573261,0.01242697255309147,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8013432835820895,0.027898472967901725,615.05,0.21113834381103516,0.19865671641791044,0.027898472967901742,0.5377399698603467,0.014649695820263552,0.5357998085153413,0.009921128016778595,0.5357998085153413,0.009921128016778595,0.536738708522416,0.01107076825662073,0.0166894636985237,0.006629092832680397,0.07277891034150244,0.02162604916620401,0.8013432835820895,0.027898472967901725,0.5367698891878441,0.011102959926512643,abtype2_w45_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8029850746268657,0.02637533426091083,675.85,0.23669896125793458,0.19701492537313434,0.026375334260910828,0.5378580774252952,0.014624361588565806,0.5370005673564963,0.01108810298546432,0.5370005673564963,0.01108810298546432,0.5374044885944771,0.011870419435762775,0.016900603043174617,0.006997215273999651,0.07424740905144092,0.023409347745187256,0.8029850746268657,0.02637533426091083,0.5374293223908957,0.011891330334730797,abtype2_w45_t0.19
