Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4955223880597015,0.0893779398303276,61.85,0.002361893653869629,0.5044776119402986,0.08937793983032757,0.67518988890951,0.04433578629637791,0.5710796963207965,0.030843301823041187,0.5710796963207965,0.030843301823041187,0.6206710635462083,0.031923772036838806,0.12126516230356141,0.06028537693377698,0.21921915056174307,0.0664121897315566,0.4955223880597015,0.0893779398303276,0.6231347926151534,0.0325802488807155,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,134.0,0.3414179104477612,0.05360032741626873,123.85,0.011922848224639893,0.6585820895522388,0.05360032741626874,0.7725269847103438,0.029455075826760314,0.6018134962029872,0.028841691838331098,0.6018134962029872,0.028841691838331098,0.6816869792412031,0.025549044690762142,0.22463322148411868,0.06335327332786592,0.3304274211079375,0.05946699050502009,0.3414179104477612,0.05360032741626873,0.6871702404566655,0.02532240225523796,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,201.0,0.2805970149253732,0.03650534592605799,185.1,0.032966768741607665,0.7194029850746269,0.03650534592605799,0.8183716041605281,0.01923210540850586,0.6223556012712483,0.021533617365251688,0.6223556012712483,0.021533617365251688,0.7135569093304561,0.017051214242081048,0.28771337351789467,0.049221831105974646,0.3933370688689327,0.04060007920549116,0.2805970149253732,0.03650534592605799,0.7203636027158881,0.016625887455397493,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,268.0,0.24757462686567164,0.027654137784436154,247.15,0.05212024450302124,0.7524253731343283,0.027654137784436154,0.8368460788359039,0.0174360296004906,0.6342821710525802,0.020473451975787194,0.6342821710525802,0.020473451975787194,0.7284648545503971,0.015997123086364827,0.3245851328520103,0.04516040519676765,0.42424694061054335,0.03776033175586023,0.24757462686567164,0.027654137784436154,0.7355641249442421,0.015524065564679038,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,335.0,0.22805970149253732,0.02476712658231826,306.8,0.06852121353149414,0.7719402985074626,0.02476712658231826,0.8516419267671699,0.015301979334200525,0.6482621504088357,0.016427777508704805,0.6482621504088357,0.016427777508704805,0.742974172815327,0.013785948900024936,0.36081056900644415,0.03735983031642494,0.4560883020447958,0.03127302058735686,0.22805970149253732,0.02476712658231826,0.7499520385880029,0.013517733833625166,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,402.0,0.21753731343283583,0.02191985543690227,368.5,0.0825636625289917,0.7824626865671641,0.02191985543690227,0.8581165639165448,0.014374906146463659,0.6541542772282217,0.014734867559005223,0.6541542772282217,0.014734867559005223,0.7491806337706561,0.01236144854560647,0.37715677764090416,0.033661422245913966,0.46944971911844374,0.02780267322888933,0.21753731343283583,0.02191985543690227,0.7561354205723833,0.012159027615434756,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,469.0,0.21012793176972283,0.022600022091596512,430.15,0.09894070625305176,0.7898720682302772,0.022600022091596512,0.8645571041959424,0.014336983595495664,0.6564710317899081,0.014382750592544081,0.6564710317899081,0.014382750592544081,0.7533284309400491,0.01273158229591588,0.38542497987020735,0.03463453433785661,0.47728574113285394,0.0283781877676783,0.21012793176972283,0.022600022091596512,0.7605140679929253,0.012556474906619666,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,536.0,0.2031716417910448,0.018609080978223714,492.3,0.11461365222930908,0.7968283582089553,0.018609080978223707,0.8677996176745573,0.014089184333249656,0.6594621543434694,0.01110025427076814,0.6594621543434694,0.01110025427076814,0.7564738238265923,0.011321702425072109,0.3945639806329153,0.027504651801708708,0.48417651072326445,0.02393471851314573,0.2031716417910448,0.018609080978223714,0.7636308860090132,0.011416699403756274,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,603.0,0.19767827529021556,0.017703490739744636,553.65,0.1301683783531189,0.8023217247097845,0.017703490739744643,0.8718445000305894,0.013511688533969219,0.6623431430763074,0.011001832765414273,0.6623431430763074,0.011001832765414273,0.7598914588817429,0.011127216335292484,0.4027946350942216,0.02732490387761763,0.4912261565414483,0.023599868959536367,0.19767827529021556,0.017703490739744636,0.7670938215534483,0.011189745894396334,abtype2_w20_t0.313
Gaussian_Kernel_Perceptron,670.0,0.1932089552238806,0.015231743652734124,615.45,0.14460302591323854,0.8067910447761193,0.01523174365273413,0.8752123612485173,0.011396301375107148,0.664578302497616,0.008803289320939859,0.664578302497616,0.008803289320939859,0.7626435097905477,0.008843265745135588,0.40934062543213195,0.021967716250137728,0.4968766343572316,0.01859000366597206,0.1932089552238806,0.015231743652734124,0.7698953318730666,0.00894057618849889,abtype2_w20_t0.313
