Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.13055223112743108,61.7,0.0028449177742004396,0.20447761194029854,0.13055223112743108,0.4765385949739894,0.057470230900428035,0.396587225443535,0.15208511620968637,0.396587225443535,0.15208511620968637,0.4220444863180415,0.11755771084391035,-0.0063643789096385186,0.01803875547125261,-0.07466999154968967,0.12624661091768002,0.7955223880597015,0.13055223112743108,0.4365629102087622,0.08991273441219577,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.07374101090767539,123.1,0.023170053958892822,0.16865671641791044,0.07374101090767538,0.49243679809568786,0.04803708452333817,0.44406156027384175,0.11446854391338657,0.44406156027384175,0.11446854391338657,0.46216401977901844,0.09069854909831962,-0.0007664993345052717,0.024985679271509777,-0.04642252881407925,0.11016108217883265,0.8313432835820895,0.07374101090767539,0.46824917918476494,0.07367109204359563,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.05756113553992337,184.95,0.0369949460029602,0.1502487562189055,0.05756113553992338,0.4939940118821523,0.0332031011088129,0.4406942730783694,0.11245910925754221,0.4406942730783694,0.11245910925754221,0.46055602498435955,0.0869111740966892,-0.0011549218699038245,0.01560017166021363,-0.04227605310608991,0.08658973808577936,0.8497512437810946,0.05756113553992337,0.46734414248026085,0.06648240725901666,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8565298507462685,0.044188857208111616,246.25,0.0565680980682373,0.14347014925373136,0.04418885720811161,0.4943361949257966,0.025863923360677787,0.44228099888603944,0.1127751843995015,0.44228099888603944,0.1127751843995015,0.4611798140448606,0.08604272524117378,-0.0015622441996492708,0.011352329434650473,-0.037300131503436515,0.07572977197691692,0.8565298507462685,0.044188857208111616,0.468308596905918,0.0638289031162586,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.03713509621512594,305.8,0.0751645565032959,0.14089552238805972,0.03713509621512594,0.49694882518712336,0.020202383021294058,0.44438054851952585,0.11258530922033162,0.44438054851952585,0.11258530922033162,0.46357593062103747,0.0841209504855658,-0.0009485626383612444,0.008658929253077013,-0.02988539227348429,0.06606078233252628,0.8591044776119403,0.03713509621512594,0.4706646868533245,0.061993468627576015,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.028734035324335293,368.5,0.0950097918510437,0.13519900497512438,0.028734035324335286,0.4972714898006124,0.01647713041380436,0.44448821031850627,0.11187154094352704,0.44448821031850627,0.11187154094352704,0.4637636639349159,0.08272883160082388,-0.001101492660834702,0.006603422525058415,-0.02765251870532528,0.0583019744821297,0.8648009950248756,0.028734035324335293,0.47087985005955935,0.060344219981535864,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8697228144989338,0.02391388937322764,429.5,0.1136675238609314,0.1302771855010661,0.02391388937322763,0.4977726762285094,0.014114749683102971,0.44445066236276365,0.11094695318569527,0.44445066236276365,0.11094695318569527,0.46413761633562417,0.08092933051621509,-0.0009456340622364334,0.005612355099634603,-0.0252733206685107,0.05298788372743269,0.8697228144989338,0.02391388937322764,0.47111166929563647,0.05912746430202342,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8729477611940298,0.02082460647398094,491.15,0.13323681354522704,0.12705223880597016,0.020824606473980926,0.4979901723710583,0.012311615577339586,0.45636467072476067,0.07300917784759064,0.45636467072476067,0.07300917784759064,0.47524305176340703,0.04401085144745596,-0.0008764069761966143,0.005016819556445436,-0.021742892179525707,0.04460060118582884,0.8729477611940298,0.02082460647398094,0.4771774215479095,0.04042740543427362,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8770315091210612,0.01818379791051942,552.9,0.15303934812545777,0.12296849087893864,0.01818379791051942,0.49800667520426034,0.011010570416587132,0.45578958088791044,0.07290291428502169,0.45578958088791044,0.07290291428502169,0.47492392361199653,0.043546041800189485,-0.00086151800702986,0.004398744001403907,-0.02118630148930426,0.041887854406402615,0.8770315091210612,0.01818379791051942,0.47689812804608545,0.03987963760379264,abtype2_w95_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.015599692693079308,615.05,0.1734495759010315,0.12,0.015599692693079308,0.4977280912232656,0.009826631350077292,0.4546548515889629,0.07201962767475588,0.4546548515889629,0.07201962767475588,0.47420425505641733,0.04262371417828803,-0.0009731790970895715,0.003863859606432778,-0.02156701241264795,0.038920488781512025,0.8800000000000001,0.015599692693079308,0.4761914714061143,0.03894650051187406,abtype2_w95_t0.374
