Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.12594928029725241,62.25,0.0026472330093383787,0.2432835820895522,0.12594928029725241,0.5037873425735876,0.06722479809519527,0.46888978503421364,0.10435237686041002,0.46888978503421364,0.10435237686041002,0.48010999227435913,0.08913088878367917,0.007242956024887786,0.03094072025600324,-0.006985214842710544,0.09163313607103808,0.7567164179104477,0.12594928029725241,0.4863385638039005,0.0704750923108471,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.06077738577398067,123.2,0.01917753219604492,0.18544776119402984,0.06077738577398068,0.5106027668138846,0.03502225302018286,0.4957327306472047,0.0387712967834448,0.4957327306472047,0.0387712967834448,0.5029659610240459,0.03502545345050914,0.0044489957280072654,0.014349054683450033,0.006452115490438513,0.06398075207859882,0.8145522388059702,0.06077738577398067,0.5031677487305446,0.0349565609008583,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8258706467661691,0.06365437851367942,184.65,0.03639441728591919,0.17412935323383086,0.06365437851367943,0.5076587213142084,0.026904776511891444,0.49104075294277294,0.03596054987774344,0.49104075294277294,0.03596054987774344,0.499150664854714,0.0302078070345421,0.00342483667234994,0.011985109364814438,0.0007452064522392179,0.0534423752871933,0.8258706467661691,0.06365437851367942,0.49934973712849084,0.029927338271028302,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8300373134328358,0.050137300347806765,245.95,0.057873857021331784,0.16996268656716415,0.050137300347806765,0.508515520761929,0.025992346385784976,0.496904942438919,0.038088336408125714,0.496904942438919,0.038088336408125714,0.5025387268010313,0.03105144701509521,0.004205560026915184,0.01260270900384888,0.0073927111865259385,0.05605246297664509,0.8300373134328358,0.050137300347806765,0.502710231600424,0.03072987506904503,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8435820895522388,0.04299336570122707,307.9,0.07708498239517211,0.1564179104477612,0.04299336570122706,0.5053400445470777,0.018322498035800834,0.4965198541714878,0.031922756074894296,0.4965198541714878,0.031922756074894296,0.5008101824189534,0.02448914972073223,0.0025016804458191156,0.00814077383834231,0.003896986877237533,0.04367201770409801,0.8435820895522388,0.04299336570122707,0.5009299493592827,0.024254692204460637,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8496268656716419,0.035698684213190626,369.3,0.09749425649642944,0.15037313432835822,0.03569868421319062,0.5052472642174518,0.015808515344215394,0.49796376527308694,0.030964821864625326,0.49796376527308694,0.030964821864625326,0.5014809121362515,0.022718158514678566,0.0023808326446636274,0.006796741151245697,0.0055153902948250465,0.039298872019912494,0.8496268656716419,0.035698684213190626,0.5016055147452694,0.022458345385451117,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8570362473347547,0.03201473189154598,430.4,0.11793713569641114,0.1429637526652452,0.03201473189154597,0.504816422308823,0.014088345397835995,0.49847617671660005,0.029810846901182787,0.49847617671660005,0.029810846901182787,0.5015225051736022,0.021265838997606583,0.0021310880946826317,0.00600803211139887,0.005737186755247479,0.03591828298793552,0.8570362473347547,0.03201473189154598,0.5016462995127116,0.020996225876697635,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8627798507462687,0.028309530834830423,493.35,0.13817681074142457,0.13722014925373135,0.028309530834830444,0.5039601246723084,0.013485221984815448,0.4984485566560536,0.029373515157996806,0.4984485566560536,0.029373515157996806,0.5010814705270055,0.02071379643865717,0.0016691731043610048,0.005600551965880579,0.004649508108032214,0.0347537809635513,0.8627798507462687,0.028309530834830423,0.5012043406641812,0.02044299410127769,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8644278606965174,0.026262473726666537,554.0,0.15800731182098388,0.1355721393034826,0.026262473726666534,0.5039082674973506,0.0117901571075263,0.4998234278191632,0.02944411686998674,0.4998234278191632,0.02944411686998674,0.5017336966923351,0.01995951739236602,0.0016616877354523219,0.00481461797840102,0.005666360464227644,0.03232399496397438,0.8644278606965174,0.026262473726666537,0.501865847658257,0.019658446983262648,abtype2_w70_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8661940298507463,0.024698110423644795,615.55,0.1769972562789917,0.13380597014925372,0.0246981104236448,0.5031643393395234,0.011634119062612162,0.4987177508710075,0.02883674954339068,0.4987177508710075,0.02883674954339068,0.5008108601813684,0.019531438476005157,0.00141037076959456,0.0048431189574933324,0.0040066377411387116,0.03149199090444687,0.8661940298507463,0.024698110423644795,0.5009410451052655,0.019228397696326643,abtype2_w70_t0.128
