Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.10601218422137174,62.55,0.002833127975463867,0.20149253731343286,0.10601218422137171,0.48393080067655614,0.04229830444335455,0.39718595832060327,0.16428322926644245,0.39718595832060327,0.16428322926644245,0.42282711115732957,0.12828220536705207,-0.005397266180362803,0.019197384421441623,-0.06156215863242844,0.12220042227482578,0.7985074626865671,0.10601218422137174,0.44055837949857973,0.09332104345861392,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.05605838815558217,123.85,0.02291715145111084,0.1690298507462686,0.05605838815558217,0.49859690934244466,0.03032874635667366,0.43629499113167747,0.1371963970977929,0.43629499113167747,0.1371963970977929,0.45634919112704786,0.10631828730884373,-0.0005565505916071911,0.011805797805511753,-0.02903981049166997,0.08720973737347426,0.8309701492537315,0.05605838815558217,0.46744595023706104,0.07711734705902543,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.04969897752091675,185.2,0.04145714044570923,0.154726368159204,0.04969897752091675,0.5011377064776128,0.02131377594475448,0.47979137412568756,0.05698512965448634,0.47979137412568756,0.05698512965448634,0.48982572928498824,0.03805634818378125,0.0008108946091803182,0.008849696193064293,-0.013139356312425446,0.05898575197212827,0.8452736318407961,0.04969897752091675,0.4904645403016502,0.03732809205509534,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.04039340677889361,247.45,0.06261352300643921,0.1451492537313433,0.04039340677889361,0.5023661599032463,0.01855126090132502,0.4808240855557524,0.048867566316425956,0.4808240855557524,0.048867566316425956,0.4911147608337264,0.032989579167662944,0.0011169783423345347,0.007627895704772663,-0.009198940350964465,0.051603983839753,0.8548507462686568,0.04039340677889361,0.49159512272949923,0.03239108945492757,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8601492537313433,0.04099753047455727,308.95,0.08257371187210083,0.13985074626865673,0.040997530474557266,0.5043901702878176,0.01804888092272224,0.48571683320954395,0.045106042015570606,0.48571683320954395,0.045106042015570606,0.4946443899438958,0.030555437206671907,0.0019408712887340862,0.007999132828348804,-0.002360737397129308,0.04698136766482794,0.8601492537313433,0.04099753047455727,0.4950535017486808,0.029967228734693707,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8600746268656716,0.03435065790955592,370.35,0.10604352951049804,0.13992537313432835,0.03435065790955591,0.5038547481937579,0.015414985067129027,0.4862225491932414,0.03964271418393977,0.4862225491932414,0.03964271418393977,0.4946936761869366,0.026581361454949,0.0015770864854456168,0.006779492408931783,-0.0020832991066958772,0.03942934485139584,0.8600746268656716,0.03435065790955592,0.4950386486934996,0.025956167114013388,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,469.0,0.863539445628998,0.033428592916445225,431.0,0.1314024567604065,0.13646055437100213,0.03342859291644522,0.5041531728135749,0.014042375530641926,0.4898807474915071,0.03652699457258852,0.4898807474915071,0.03652699457258852,0.4967408870482982,0.024383004369380488,0.0017758063905257081,0.006221536999691702,0.0008845454419911687,0.03627031898987127,0.863539445628998,0.033428592916445225,0.49701696015254104,0.02384126088321678,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8584888059701493,0.03235353820003367,493.15,0.15382847785949708,0.14151119402985074,0.03235353820003367,0.5062034904012971,0.013805219122663666,0.49197345115656493,0.042529206679610534,0.49197345115656493,0.042529206679610534,0.49870781957920035,0.027535615792838024,0.0025923514342629573,0.005933064769818457,0.005687503319790154,0.03853007885259367,0.8584888059701493,0.03235353820003367,0.4990884707789309,0.026727140084721122,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8607794361525706,0.029783760293092335,553.95,0.1761772632598877,0.1392205638474295,0.02978376029309234,0.5058009242776335,0.01117220097540406,0.5003616405612294,0.027301887629786626,0.5003616405612294,0.027301887629786626,0.5029674114577641,0.01857116527047702,0.002446419558277174,0.00474942976716846,0.009172384913153909,0.029583075387592712,0.8607794361525706,0.029783760293092335,0.5030812824194315,0.018341625752322323,abtype2_w65_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8630597014925373,0.02673215162490236,616.0,0.19906007051467894,0.13694029850746273,0.02673215162490236,0.5053553430057149,0.010119473615224923,0.5024211965407375,0.0220503484214274,0.5024211965407375,0.0220503484214274,0.503833372835177,0.015675349164294056,0.002204563734930948,0.004258054639335506,0.009495508329846688,0.02705351814875673,0.8630597014925373,0.02673215162490236,0.5038882697732262,0.015602224978904686,abtype2_w65_t0.297
