Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761194,0.0693668659022224,62.45,0.0024060964584350585,0.8358208955223881,0.06936686590222241,0.8329992761164091,0.046403394678725354,0.7014501260929862,0.07197096980907904,0.7014501260929862,0.07197096980907904,0.7639217703107144,0.056340988011489825,0.4654858727734057,0.1375458105587653,0.5137121694860106,0.11918101712207682,0.16417910447761194,0.0693668659022224,0.7672247011046974,0.05527150524470059,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,134.0,0.09402985074626866,0.035820895522388055,123.4,0.01416548490524292,0.9059701492537313,0.03582089552238806,0.8972155447128529,0.028763184269143514,0.7720765921611163,0.0584388975418684,0.7720765921611163,0.0584388975418684,0.832028987518328,0.04322098091918134,0.6284228289695832,0.10362301358239297,0.6555124374813877,0.09099630546803908,0.09402985074626866,0.035820895522388055,0.8346460684369846,0.04208551903039789,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,201.0,0.06666666666666667,0.023984021478992933,183.85,0.03423154354095459,0.9333333333333332,0.023984021478992944,0.9253867061874772,0.018816885205458076,0.817966161526669,0.04358129145766952,0.817966161526669,0.04358129145766952,0.869825141283043,0.02960714344501604,0.717484531254276,0.0696673043522078,0.7344265137605245,0.06165547714054717,0.06666666666666667,0.023984021478992933,0.871676433857073,0.02884483862009311,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,268.0,0.053917910447761196,0.018183360712933763,245.3,0.05284774303436279,0.9460820895522388,0.01818336071293376,0.9341862269692388,0.019805998208210256,0.8407935272398077,0.041349683444507526,0.8407935272398077,0.041349683444507526,0.8860990608768187,0.02880730069485586,0.7565254802165347,0.06477411227191843,0.7684528785420179,0.05938257389848505,0.053917910447761196,0.018183360712933763,0.8874898771045234,0.02823747802816486,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,335.0,0.045373134328358204,0.015896748603814147,306.75,0.07260441780090332,0.9546268656716416,0.015896748603814157,0.9429662073025318,0.01593013309108434,0.8608627887604239,0.0389776484281372,0.8608627887604239,0.0389776484281372,0.9008269556268352,0.025796162688614913,0.7899095898751779,0.05785772072877153,0.7988374958275924,0.05309658282289341,0.045373134328358204,0.015896748603814147,0.9019144980314777,0.025264997295821042,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,402.0,0.040920398009950246,0.013079823399188407,368.9,0.09263567924499512,0.9590796019900498,0.01307982339918841,0.9459943748086905,0.01888500354154715,0.8704362093186967,0.032742043636999146,0.8704362093186967,0.032742043636999146,0.9073159494962159,0.023196869166437317,0.8052245464159975,0.05022802008347774,0.8123694861338763,0.047285912713871364,0.040920398009950246,0.013079823399188407,0.9082152920636937,0.02287915748233262,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,469.0,0.03699360341151386,0.011467865967373984,430.0,0.11613690853118896,0.963006396588486,0.011467865967373965,0.9495614544783955,0.019053517338416384,0.8795806168673345,0.030933069880081418,0.8795806168673345,0.030933069880081418,0.9138080875898057,0.02260998465685764,0.8198320992186904,0.04810188258088758,0.8257329830210509,0.04589801153190455,0.03699360341151386,0.011467865967373984,0.9145710356728649,0.022366583721666167,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,536.0,0.035447761194029856,0.010252710197040361,491.8,0.13740122318267822,0.9645522388059702,0.010252710197040361,0.944948509253521,0.02127143560560648,0.8842512125255226,0.028329018097374366,0.8842512125255226,0.028329018097374366,0.9140198355739285,0.02236587655625404,0.8222281654572642,0.04641948160267897,0.8266155725505533,0.04513558114966335,0.035447761194029856,0.010252710197040361,0.9145998608895219,0.022227581904611615,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,603.0,0.03291873963515754,0.009429067571900972,553.8,0.1576551914215088,0.9670812603648423,0.009429067571900965,0.9482534703918869,0.01985854825934371,0.8906816328336257,0.028196898882988864,0.8906816328336257,0.028196898882988864,0.9189374189637519,0.021499129552932716,0.8326458496668792,0.044825707310213805,0.8365856226146254,0.04344030106545938,0.03291873963515754,0.009429067571900972,0.9194675516127564,0.021341938961713502,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,670.0,0.03126865671641791,0.009023063935278814,616.0,0.18017380237579345,0.968731343283582,0.009023063935278809,0.9485186953124176,0.019213564776978484,0.895588581826685,0.026869732874748444,0.895588581826685,0.026869732874748444,0.9216065664509208,0.02078952061414804,0.8388680971030915,0.0430340960826326,0.8421344018330708,0.04193524701651768,0.03126865671641791,0.009023063935278814,0.9220536385695512,0.020663084595186072,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,737.0,0.030393487109905016,0.008257869229146777,677.25,0.199216091632843,0.9696065128900951,0.008257869229146775,0.9494601403069968,0.019871340558230154,0.8986326542862949,0.025592627202256194,0.8986326542862949,0.025592627202256194,0.923623327730752,0.019914371203494513,0.8431609722679572,0.04095752708572979,0.8462346434902566,0.04009830178161313,0.030393487109905016,0.008257869229146777,0.9240463972966462,0.01982011676417888,abtype2_w10_t0.39
Gaussian_Kernel_Perceptron,804.0,0.029353233830845777,0.008197640325016955,738.7,0.221414053440094,0.970646766169154,0.008197640325016955,0.949595233240864,0.018973393600241292,0.9027716457459221,0.024811367277614054,0.9027716457459221,0.024811367277614054,0.9258244751248933,0.019428401509650972,0.8482062906981472,0.03981762046643459,0.8507950267897557,0.039086449292112226,0.029353233830845777,0.008197640325016955,0.9261834394933931,0.01934640568186018,abtype2_w10_t0.39
