Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.12504176179191073,62.35,0.002704465389251709,0.19776119402985076,0.12504176179191076,0.4874753955376785,0.0663003260289486,0.4204488870487054,0.14372660262424938,0.4204488870487054,0.14372660262424938,0.44227139218506617,0.11628168874407156,-0.001892443407318356,0.03116926466411916,-0.0614513344248017,0.12991085502990904,0.8022388059701493,0.12504176179191073,0.4539621412931919,0.0913604474917132,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8194029850746267,0.0687863798316592,122.35,0.021991002559661865,0.1805970149253731,0.06878637983165918,0.5070095155702365,0.040168601858842926,0.4906225828577724,0.06434541987369655,0.4906225828577724,0.06434541987369655,0.4980642025261144,0.0493692521467594,0.005551689450000674,0.020534791360059167,2.325731621934279e-05,0.08220032959239673,0.8194029850746267,0.0687863798316592,0.49881604921400446,0.04812421246096225,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.05558964079002741,183.9,0.04210309982299805,0.1664179104477612,0.0555896407900274,0.5085658697387806,0.027517337084751875,0.502503724883628,0.04354638926891544,0.502503724883628,0.04354638926891544,0.5052845691702046,0.03349393801178083,0.005169556176437879,0.013988150208781138,0.011093678867632559,0.05894997832560729,0.8335820895522389,0.05558964079002741,0.5055347973112043,0.033202723999206124,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,268.0,0.835634328358209,0.04175896623313226,245.9,0.0655625581741333,0.16436567164179106,0.04175896623313225,0.5154464641209031,0.021069435398466414,0.5126721797251884,0.03526466082755775,0.5126721797251884,0.03526466082755775,0.5138655955939181,0.02610698138575821,0.006963377274954707,0.009510900844243414,0.028471137654191764,0.043701325805593993,0.835634328358209,0.04175896623313226,0.5140593219230458,0.025769373540215405,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8325373134328359,0.05340614692424298,306.8,0.08839327096939087,0.16746268656716418,0.053406146924242996,0.5183840000965825,0.025297944110735764,0.5156568429965284,0.028461864940873414,0.5156568429965284,0.028461864940873414,0.5168711440101637,0.023967555871860353,0.008074230501108786,0.010977253157977922,0.03294508321199769,0.04187873309111858,0.8325373134328359,0.05340614692424298,0.5170204215465554,0.023947840833794507,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8322139303482589,0.045959184096400804,368.25,0.1116471529006958,0.1677860696517413,0.045959184096400804,0.5189289963558703,0.02289212121386853,0.5181348633371003,0.021312312109269413,0.5181348633371003,0.021312312109269413,0.5184698244181035,0.020551961824334046,0.00847528433648217,0.010303153438823985,0.03614148827109518,0.03872262010093062,0.8322139303482589,0.045959184096400804,0.5185319298464853,0.020582386754421568,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8388059701492537,0.041209345265990384,429.25,0.13314146995544435,0.16119402985074624,0.041209345265990384,0.5171830060613501,0.019773767804435245,0.5185228599376848,0.020183191544407845,0.5185228599376848,0.020183191544407845,0.5178034405930896,0.018629465534084736,0.0076772382784073,0.008773416013402686,0.03493317067800882,0.03518212462058343,0.8388059701492537,0.041209345265990384,0.5178529329995174,0.01864712067689674,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8423507462686567,0.035874784557890685,491.2,0.15490442514419556,0.15764925373134328,0.03587478455789069,0.5161408499903718,0.01687007057727961,0.5210084202581418,0.014773597679756171,0.5210084202581418,0.014773597679756171,0.5185344269788323,0.014622693239263903,0.007032395717205176,0.007269218886799098,0.03536573233120589,0.028597639045782875,0.8423507462686567,0.035874784557890685,0.5185746351242569,0.01465393241591379,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8463515754560531,0.03290223529520188,552.05,0.17600775957107545,0.15364842454394695,0.032902235295201886,0.5152428857745835,0.014901964845841126,0.5221661885467669,0.013966201553693075,0.5221661885467669,0.013966201553693075,0.5186654746638232,0.01336753897110837,0.006669129811888575,0.006501590277654951,0.03541747824647799,0.026414322204656487,0.8463515754560531,0.03290223529520188,0.5187045371606752,0.013392414582405756,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8479104477611941,0.030721987224096525,613.45,0.1975468635559082,0.152089552238806,0.030721987224096522,0.5143076502612345,0.013073343746317056,0.5228613986377968,0.014175752092432983,0.5228613986377968,0.014175752092432983,0.5185388752041861,0.012478294937817411,0.0062598001542338464,0.005720858438082728,0.03478537173102556,0.024596176243107826,0.8479104477611941,0.030721987224096525,0.5185845244495157,0.012501754455223408,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,737.0,0.8498643147896878,0.028133912007334352,674.35,0.22168065309524537,0.1501356852103121,0.028133912007334356,0.5140457332966555,0.012080895003067436,0.5239589374251402,0.013189284746087687,0.5239589374251402,0.013189284746087687,0.5189546551274511,0.01157818095776311,0.0061348842284847105,0.005340218164101042,0.03540494152789366,0.023002219083913367,0.8498643147896878,0.028133912007334352,0.5190023353608979,0.011599240811233287,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8496268656716419,0.026944157053373337,736.05,0.24507510662078857,0.15037313432835822,0.026944157053373344,0.5142871515701635,0.01080339266911838,0.5249029715747568,0.013123416528685783,0.5249029715747568,0.013123416528685783,0.5195404174036418,0.010708208040653564,0.006177158087905699,0.004716340396663294,0.03636591208705086,0.021093086303470444,0.8496268656716419,0.026944157053373337,0.51959506157246,0.010736051666474946,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8520091848450058,0.024749333526488976,797.5,0.2691633939743042,0.14799081515499427,0.024749333526488976,0.5136797972630671,0.010322843291556314,0.5253945339933699,0.013042164606802166,0.5253945339933699,0.013042164606802166,0.5194777820972438,0.010474196572923108,0.005891643313747213,0.004524927755215667,0.03595982973272165,0.02063316938327117,0.8520091848450058,0.024749333526488976,0.5195371656282184,0.010503493640412882,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8528784648187633,0.025356555118101552,859.55,0.2912896633148193,0.14712153518123666,0.025356555118101552,0.5139117212502928,0.010047627742686254,0.5259537455855111,0.012673936679386147,0.5259537455855111,0.012673936679386147,0.5198703468157121,0.01004502617940072,0.005952450889796712,0.004366129919491838,0.03662387220934196,0.019800972443809257,0.8528784648187633,0.025356555118101552,0.5199327334179019,0.01007663397294393,abtype2_w55_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.8543000000000001,0.024990198078446685,917.2,0.31399261951446533,0.1457,0.024990198078446674,0.5138333333333333,0.010039889576885274,0.5261350605384402,0.012533081571728496,0.5261350605384402,0.012533081571728496,0.5199222813460301,0.010062199025733132,0.0058854767292744695,0.004420560607836273,0.036728480115725284,0.019898164790191616,0.8543000000000001,0.024990198078446685,0.5199841969358868,0.010090423863543781,abtype2_w55_t0.528
PA1_L1,67.0,0.4985074626865672,0.06764339817089349,59.55,0.002627074718475342,0.5014925373134328,0.06764339817089347,0.6521548016469989,0.127893905203606,0.5542662788602708,0.03605016122429705,0.5542662788602708,0.03605016122429705,0.5989069913842336,0.0805402939910692,0.09697479536135696,0.06702320877906111,0.18614629315194303,0.11494646437181572,0.4985074626865672,0.06764339817089349,0.6032105402536349,0.07917430357005269,abtype2_w55_t0.528
PA1_L1,134.0,0.4817164179104478,0.04517699899930499,108.7,0.018535733222961426,0.5182835820895522,0.045176998999304996,0.712902460774541,0.03905786720540241,0.5737219337073183,0.023476620297723835,0.5737219337073183,0.023476620297723835,0.6393926318478029,0.028010130332767003,0.1310160822491319,0.04599442971167515,0.2484966217641036,0.05857183843950542,0.4817164179104478,0.04517699899930499,0.6433121972409296,0.02861870950848768,abtype2_w55_t0.528
PA1_L1,201.0,0.4669154228855722,0.03687218371258153,152.4,0.03472926616668701,0.5330845771144277,0.03687218371258152,0.7288242904550619,0.024267491653985365,0.5821307597965696,0.019874109625545436,0.5821307597965696,0.019874109625545436,0.6512664519724135,0.019004408152777603,0.14809909922814163,0.037617199905566,0.2727051868432293,0.04193347757376298,0.4669154228855722,0.03687218371258153,0.6554775251258157,0.019105846297201207,abtype2_w55_t0.528
PA1_L1,268.0,0.46809701492537314,0.028453174650544075,196.1,0.056637680530548094,0.5319029850746269,0.02845317465054406,0.731047777131819,0.01906865460469296,0.5837351964341562,0.01535621344409391,0.5837351964341562,0.01535621344409391,0.6532005816474735,0.015035344271733822,0.1499514170301939,0.0299018490294572,0.27741160012167043,0.03263591202730249,0.46809701492537314,0.028453174650544075,0.6573914867829875,0.015140295490159552,abtype2_w55_t0.528
PA1_L1,335.0,0.46522388059701497,0.022203718689344676,237.5,0.07607529163360596,0.534776119402985,0.02220371868934466,0.7345370972768521,0.01595476043099073,0.5840470716873294,0.01226403985420839,0.5840470716873294,0.01226403985420839,0.6549405090746229,0.011783513063712212,0.15110618179259827,0.02295136837089211,0.280226604225517,0.025463675776840448,0.46522388059701497,0.022203718689344676,0.6592920844820906,0.011919761402191826,abtype2_w55_t0.528
PA1_L1,402.0,0.4619402985074627,0.016539950457591327,278.5,0.09486606121063232,0.5380597014925372,0.016539950457591334,0.7375808700374502,0.012785682832301708,0.5858125754649627,0.008452279238838805,0.5858125754649627,0.008452279238838805,0.6572949769006728,0.007931038882833237,0.15472397600589624,0.01548348206024421,0.28517620861886367,0.01691127373713865,0.4619402985074627,0.016539950457591327,0.6616967227512064,0.008151573504548561,abtype2_w55_t0.528
PA1_L1,469.0,0.4601279317697228,0.013015132163779822,316.7,0.11335409879684448,0.5398720682302771,0.013015132163779843,0.7397224978083191,0.00994550223532973,0.5854952154244147,0.006541335643213529,0.5854952154244147,0.006541335643213529,0.6580865628709974,0.006334879214469804,0.15499323496867073,0.011998228637467735,0.28610678549662727,0.013405242684112091,0.4601279317697228,0.013015132163779822,0.6626088566163668,0.006516239744373926,abtype2_w55_t0.528
PA1_L1,536.0,0.45932835820895523,0.011479567211130711,355.55,0.13098515272140504,0.5406716417910449,0.011479567211130717,0.7408808730189431,0.008935709166376406,0.5859270006487642,0.004425810864603753,0.5859270006487642,0.004425810864603753,0.6588431289954662,0.0040151864545725224,0.15584950403340903,0.007274551694987775,0.28755167126862113,0.007736304183141037,0.45932835820895523,0.011479567211130711,0.6634039368338537,0.004358894976473187,abtype2_w55_t0.528
PA1_L1,603.0,0.458457711442786,0.012203148404880279,393.35,0.1508014678955078,0.541542288557214,0.012203148404880286,0.7416316031610704,0.009687165485981728,0.5868176060890762,0.0037264925729691128,0.5868176060890762,0.0037264925729691128,0.659679608380872,0.00454368950384873,0.15747329104435015,0.006573263920447196,0.28953267348920364,0.007983470003296673,0.458457711442786,0.012203148404880279,0.6642246046250733,0.004960484950569348,abtype2_w55_t0.528
PA1_L1,670.0,0.45731343283582093,0.012329478464515452,431.9,0.17192908525466918,0.5426865671641792,0.012329478464515448,0.7423866221987603,0.009176702005520723,0.5879434801950234,0.004250069491053103,0.5879434801950234,0.004250069491053103,0.6606509209115254,0.004819478749158213,0.15954312135645138,0.008061146515421988,0.29186590028409626,0.009249765966083557,0.45731343283582093,0.012329478464515452,0.6651650511968918,0.005129807310293482,abtype2_w55_t0.528
PA1_L1,737.0,0.4565128900949797,0.01144490874743684,470.65,0.19152597188949586,0.5434871099050202,0.011444908747436843,0.7429745327473583,0.007924887385298753,0.5887598490383568,0.004072297120674632,0.5887598490383568,0.004072297120674632,0.6613765387342727,0.004550009761403552,0.16106072262117846,0.007979532196306842,0.29361418915246185,0.0089698754024591,0.4565128900949797,0.01144490874743684,0.6658671908928575,0.004782706306677748,abtype2_w55_t0.528
PA1_L1,804.0,0.4552238805970149,0.011385863175468466,508.6,0.2104200005531311,0.5447761194029852,0.01138586317546847,0.7438514835170258,0.007419115967876106,0.5895893078132176,0.0038632591690708424,0.5895893078132176,0.0038632591690708424,0.6622354680432491,0.004494775173308175,0.16279133194897782,0.008517268176577174,0.2955383081625927,0.008921788003765566,0.4552238805970149,0.011385863175468466,0.6667203956651218,0.004696854386577284,abtype2_w55_t0.528
PA1_L1,871.0,0.4552238805970149,0.009792607410580936,547.2,0.23115463256835939,0.5447761194029851,0.009792607410580918,0.7441102144262619,0.006340894829441924,0.5896240025147617,0.003800986089475789,0.5896240025147617,0.003800986089475789,0.6623717797418915,0.004020562865557545,0.16284402197657336,0.008063697523950425,0.29575861621194666,0.008280407667115398,0.4552238805970149,0.009792607410580936,0.6668671084705118,0.004160757341621363,abtype2_w55_t0.528
PA1_L1,938.0,0.4552771855010661,0.008748989616457287,585.3,0.2525654435157776,0.544722814498934,0.00874898961645729,0.7444479816610093,0.005827177088799087,0.5891766610466538,0.002201359151025893,0.5891766610466538,0.002201359151025893,0.6622729766943154,0.0032570189735545824,0.16218184113868583,0.005555103475226809,0.2952625742545917,0.005928082134955432,0.4552771855010661,0.008748989616457287,0.6668123213538314,0.0034733745592217227,abtype2_w55_t0.528
PA1_L1,1000.0,0.45470000000000005,0.008462269199216015,620.5,0.27008599042892456,0.5453,0.008462269199216006,0.7449444444444444,0.005130699179846144,0.5892282417489867,0.0016295963005627102,0.5892282417489867,0.0016295963005627102,0.6625257822373055,0.0031912265961115097,0.1624910590915603,0.005235990273060291,0.29567474145886463,0.005784384300566042,0.45470000000000005,0.008462269199216015,0.6670863430967156,0.003374958129671415,abtype2_w55_t0.528
PA1_L2,67.0,0.446268656716418,0.05253646539342699,54.2,0.0023724913597106935,0.553731343283582,0.05253646539342699,0.700801988860345,0.10759279650863154,0.5819218886623909,0.04178999258751309,0.5819218886623909,0.04178999258751309,0.6370789507219798,0.07197845216541576,0.1516731793163269,0.07886317495311758,0.25632385766896515,0.11424654507170107,0.446268656716418,0.05253646539342699,0.6413619387613678,0.0703554431571656,abtype2_w55_t0.528
PA1_L2,134.0,0.45373134328358206,0.043296446878687424,105.15,0.011962580680847167,0.5462686567164179,0.04329644687868743,0.7306567432851709,0.027726301032123826,0.5893740087001137,0.025857376640129406,0.5893740087001137,0.025857376640129406,0.6561095482981599,0.023975230423895173,0.16199823066405183,0.04631027851888746,0.285043852009313,0.05391384449936033,0.45373134328358206,0.043296446878687424,0.6600153759926425,0.02390745820826685,abtype2_w55_t0.528
PA1_L2,201.0,0.45472636815920386,0.03294118479054099,154.1,0.03245158195495605,0.5452736318407959,0.03294118479054098,0.7368535181044271,0.019766579551714892,0.5860327294493277,0.016690654968684788,0.5860327294493277,0.016690654968684788,0.6570101673775354,0.013127015612739238,0.15618895757907203,0.026632027595592668,0.28394009384608443,0.030728525909711448,0.45472636815920386,0.03294118479054099,0.6614431237768774,0.013210752675493622,abtype2_w55_t0.528
PA1_L2,268.0,0.4477611940298508,0.02826969690279972,201.7,0.053588593006134035,0.5522388059701492,0.028269696902799714,0.744347462879263,0.016245109916282217,0.5881601145864969,0.010580321332218106,0.5881601145864969,0.010580321332218106,0.6615843019721086,0.008513844554907052,0.1627348512284122,0.017650864590390364,0.2927834419283396,0.01810518879174558,0.4477611940298508,0.02826969690279972,0.6662537887328801,0.008908100348403104,abtype2_w55_t0.528
PA1_L2,335.0,0.4441791044776119,0.02589627509766725,249.35,0.07101808786392212,0.555820895522388,0.02589627509766725,0.7485142412473988,0.014620327010847445,0.5867206553256659,0.009750669731446043,0.5867206553256659,0.009750669731446043,0.6626262111756767,0.006948601022564623,0.1619056684062144,0.015940993238272576,0.2928740567397297,0.0155598494689852,0.4441791044776119,0.02589627509766725,0.6676174482865325,0.007328963398525597,abtype2_w55_t0.528
PA1_L2,402.0,0.44378109452736325,0.025004640543540423,297.0,0.08485934734344483,0.5562189054726369,0.02500464054354043,0.7495235471619024,0.014169837232366962,0.5878784556160437,0.007938886420407984,0.5878784556160437,0.007938886420407984,0.6637408024608119,0.006447612196945,0.1639769924796913,0.013813486842519393,0.2956292413835587,0.013154630384334594,0.44378109452736325,0.025004640543540423,0.668701001388973,0.006949255476691759,abtype2_w55_t0.528
PA1_L2,469.0,0.4449893390191898,0.025328300681415367,345.65,0.10615727901458741,0.5550106609808101,0.02532830068141536,0.7492608226671723,0.014304976758659702,0.5885972419473174,0.007809109205935116,0.5885972419473174,0.007809109205935116,0.6640351167423453,0.006983028831584887,0.16468959754872517,0.014583572016196252,0.2967299125719475,0.014171294605542182,0.4449893390191898,0.025328300681415367,0.6689290323072449,0.007461652328249098,abtype2_w55_t0.528
PA1_L2,536.0,0.4422574626865671,0.022360640859212032,393.2,0.12538411617279052,0.5577425373134328,0.022360640859212036,0.7511436263552074,0.012702415487426958,0.5898651529098211,0.006192041363256725,0.5898651529098211,0.006192041363256725,0.6656036648102818,0.006500444523398976,0.1677879872968551,0.012580273685840975,0.30018070433109023,0.01248854550189566,0.4422574626865671,0.022360640859212032,0.6705043896325142,0.006960270769073934,abtype2_w55_t0.528
PA1_L2,603.0,0.444195688225539,0.020534905809312443,440.6,0.13886960744857788,0.5558043117744611,0.02053490580931245,0.7507210989334584,0.011563025973188064,0.5889468548494238,0.00586198573937968,0.5889468548494238,0.00586198573937968,0.6649068766491639,0.006365663143225784,0.1657972151148889,0.012421268802892948,0.29845351312575263,0.012501922553363083,0.444195688225539,0.020534905809312443,0.669833976891441,0.006740898303225657,abtype2_w55_t0.528
PA1_L2,670.0,0.4455223880597015,0.018917579260547115,488.9,0.15797749757766724,0.5544776119402985,0.018917579260547105,0.7501574308715953,0.010346649546945117,0.589319529305552,0.006465985828679763,0.589319529305552,0.006465985828679763,0.6648729955528543,0.006501179085355478,0.16592733165702733,0.013545306214312974,0.29875272246610596,0.013651104149411925,0.4455223880597015,0.018917579260547115,0.6697384800885736,0.006722073467576687,abtype2_w55_t0.528
PA1_L2,737.0,0.446540027137042,0.016151100230582385,536.3,0.17720500230789185,0.553459972862958,0.01615110023058237,0.749791695487896,0.008743472114921028,0.5896822865636592,0.005959904466130315,0.5896822865636592,0.005959904466130315,0.6649212121453403,0.005830995234544099,0.16615111720921866,0.012676306602629734,0.2991849954416585,0.01253993080041476,0.446540027137042,0.016151100230582385,0.6697369910257776,0.005971675118558877,abtype2_w55_t0.528
PA1_L2,804.0,0.44589552238805974,0.014729750351153004,582.65,0.19724602699279786,0.5541044776119403,0.014729750351152987,0.7505302556475031,0.007644930163563491,0.589498110635588,0.005129564018641019,0.589498110635588,0.005129564018641019,0.665150062687385,0.005310217443683712,0.16617398991294535,0.011715083330508906,0.29937710668358786,0.011306309606009932,0.44589552238805974,0.014729750351153004,0.6700141831415455,0.005432095148145004,abtype2_w55_t0.528
PA1_L2,871.0,0.44661308840413316,0.01561592480911073,632.35,0.21312332153320312,0.5533869115958668,0.015615924809110731,0.7501694055050161,0.007823735118992755,0.589964503448473,0.004171803684198137,0.589964503448473,0.004171803684198137,0.6652562244310468,0.005262877566256149,0.1666568511029703,0.01122860902077488,0.2999916018854659,0.010554098224369295,0.44661308840413316,0.01561592480911073,0.6700669544767446,0.005455666417669936,abtype2_w55_t0.528
PA1_L2,938.0,0.4461620469083156,0.015340332713368038,679.35,0.23046976327896118,0.5538379530916843,0.015340332713368031,0.7503113756537324,0.007998158335682891,0.5907623656937254,0.003861503267766135,0.5907623656937254,0.003861503267766135,0.6657718068748536,0.005571715714111369,0.1680293896249711,0.01114788489251571,0.30143979137290017,0.010915166685499564,0.4461620469083156,0.015340332713368038,0.670536870673729,0.0057818867776330395,abtype2_w55_t0.528
PA1_L2,1000.0,0.446,0.01298845641329254,724.2,0.24768158197402954,0.554,0.012988456413292519,0.7504444444444445,0.0069402209378856645,0.5909585730186566,0.0021172483759733887,0.5909585730186566,0.0021172483759733887,0.6659414330570741,0.00426752289740861,0.16831057138711125,0.007868441293240337,0.30186037205555094,0.0076874515568873935,0.446,0.01298845641329254,0.6707015087315505,0.004524969546749636,abtype2_w55_t0.528
PA2_L1,67.0,0.4895522388059702,0.04710368309868508,46.0,0.0019397497177124023,0.5104477611940298,0.04710368309868507,0.6650409070138086,0.06856151807434215,0.5611354642509737,0.0390457512547253,0.5611354642509737,0.0390457512547253,0.6105833820322439,0.050542578504366456,0.10773607330941434,0.07038094553081319,0.19762020796744748,0.10029947904426814,0.4895522388059702,0.04710368309868508,0.613088185632391,0.05148401100620148,abtype2_w55_t0.528
PA2_L1,134.0,0.4776119402985074,0.03884900025319514,85.9,0.011168718338012695,0.5223880597014925,0.03884900025319513,0.7109823037579481,0.02871861129014773,0.5686321823288442,0.026496162109023298,0.5686321823288442,0.026496162109023298,0.6357487147730738,0.025651216780994236,0.12456205378255014,0.05024367401735536,0.23792205885950315,0.059175795443017334,0.4776119402985074,0.03884900025319514,0.6398072430433961,0.02559684448677937,abtype2_w55_t0.528
PA2_L1,201.0,0.46393034825870644,0.03406688944723285,124.25,0.030901098251342775,0.5360696517412936,0.03406688944723286,0.7285175708776848,0.019837089685114814,0.5772592972310612,0.017184925704120706,0.5772592972310612,0.017184925704120706,0.6484662740733116,0.017496476484236842,0.1422632242810536,0.03570763455978581,0.2649211731286715,0.039007396864985756,0.46393034825870644,0.03406688944723285,0.652888434054373,0.01754295034864531,abtype2_w55_t0.528
PA2_L1,268.0,0.4563432835820896,0.03246697518420742,162.45,0.04959037303924561,0.5436567164179105,0.032466975184207415,0.7363919113647015,0.019646172492427155,0.5820089309454504,0.014862617022280577,0.5820089309454504,0.014862617022280577,0.65463253792031,0.015751975644255782,0.15180608807389556,0.03164875978330021,0.2778364125499454,0.034245890319953044,0.4563432835820896,0.03246697518420742,0.6592004211550759,0.015947571752671138,abtype2_w55_t0.528
PA2_L1,335.0,0.4544776119402985,0.02534458446461722,201.75,0.060804474353790286,0.5455223880597015,0.025344584464617216,0.7393237942550254,0.01624276804597889,0.5851082695836369,0.011027178314804221,0.5851082695836369,0.011027178314804221,0.6576818485940062,0.011907328789606904,0.15674369205078922,0.02325048176341008,0.28502751499126844,0.02537679680948722,0.4544776119402985,0.02534458446461722,0.6622160319193311,0.012154127242573807,abtype2_w55_t0.528
PA2_L1,402.0,0.45261194029850743,0.01992341652867537,241.25,0.08336584568023682,0.5473880597014926,0.019923416528675356,0.7414558524032048,0.01319669890959461,0.5871093152095052,0.009537081844598611,0.5871093152095052,0.009537081844598611,0.6597589654730271,0.009607867607221479,0.1601649115668572,0.019125964856477957,0.2897076156144057,0.02088005741333553,0.45261194029850743,0.01992341652867537,0.664282583806355,0.009775486575667989,abtype2_w55_t0.528
PA2_L1,469.0,0.4478678038379531,0.02025558298537614,278.65,0.10318843126296998,0.5521321961620469,0.020255582985376133,0.7450827622353023,0.012855921404272235,0.5887226824539733,0.008088860474473781,0.5887226824539733,0.008088860474473781,0.6622807324362414,0.008655762181813227,0.16428945389502955,0.0172552422151325,0.2946622058219513,0.018057081229264228,0.4478678038379531,0.02025558298537614,0.6669027223446379,0.008914048780249248,abtype2_w55_t0.528
PA2_L1,536.0,0.4490671641791045,0.018620300280475774,318.3,0.11810307502746582,0.5509328358208955,0.018620300280475757,0.7451643456562671,0.011459000526626644,0.5889990857995488,0.007260501464768449,0.5889990857995488,0.007260501464768449,0.6624787592752083,0.007879161909304674,0.16429120663647756,0.015875205024903718,0.2952347060969685,0.016442510059447843,0.4490671641791045,0.018620300280475774,0.6670817157279079,0.008095712091805915,abtype2_w55_t0.528
PA2_L1,603.0,0.44925373134328356,0.016086235489220557,357.1,0.13649507761001586,0.5507462686567165,0.016086235489220557,0.7458328175132516,0.009865203512003184,0.588433059058979,0.006853606714921492,0.588433059058979,0.006853606714921492,0.6624604874075404,0.007025002446583081,0.1633393584233695,0.014368018597029759,0.29470749805589563,0.015123808634577364,0.44925373134328356,0.016086235489220557,0.6671329382861153,0.0071661971218607845,abtype2_w55_t0.528
PA2_L1,670.0,0.4487313432835821,0.016920890980397743,397.55,0.15799164772033691,0.5512686567164179,0.01692089098039774,0.7463609000665812,0.009630356824470077,0.5898366216576811,0.006151262085624094,0.5898366216576811,0.006151262085624094,0.6634886053721293,0.006832151386151652,0.16568603260838063,0.014361150166404739,0.2974177389239433,0.01424345919046287,0.4487313432835821,0.016920890980397743,0.6680987608621313,0.007003813870470289,abtype2_w55_t0.528
PA2_L1,737.0,0.44925373134328367,0.01423660540853866,437.85,0.17822253704071045,0.5507462686567164,0.014236605408538657,0.7462554583584533,0.008109362812106198,0.59045466669482,0.0047867858755784145,0.59045466669482,0.0047867858755784145,0.6637924447670158,0.005552044662001062,0.16634937824030294,0.011448951206130051,0.2984221681597328,0.011353376726736693,0.44925373134328367,0.01423660540853866,0.6683550625266366,0.005725143561006873,abtype2_w55_t0.528
PA2_L1,804.0,0.45105721393034814,0.014231785481002655,478.8,0.19142094850540162,0.5489427860696517,0.014231785481002653,0.7454807743341468,0.008026879298868294,0.5905820707353611,0.00500384252633436,0.5905820707353611,0.00500384252633436,0.6635206089890162,0.0057741359437759624,0.1658837487560371,0.012001568740361708,0.29816703625518576,0.011936714287936998,0.45105721393034814,0.014231785481002655,0.6680314225347539,0.005920068202514802,abtype2_w55_t0.528
PA2_L1,871.0,0.4512055109070035,0.012220720175187303,518.45,0.212446391582489,0.5487944890929966,0.012220720175187287,0.7458069901179115,0.00706381681640683,0.5901698140402517,0.003246322173894695,0.5901698140402517,0.003246322173894695,0.6634355389221723,0.0045103463820639275,0.16518450814118874,0.008666710429727699,0.29772271231477687,0.008706800409122003,0.4512055109070035,0.012220720175187303,0.6679884020790816,0.004717145294988863,abtype2_w55_t0.528
PA2_L1,938.0,0.45021321961620464,0.01085694102522952,556.5,0.23381787538528442,0.5497867803837954,0.010856941025229522,0.7467905710062659,0.006293523884971485,0.5897822252709639,0.002905537163029097,0.5897822252709639,0.002905537163029097,0.6636571544306916,0.004242055240782745,0.16499593537494223,0.00793362757818549,0.297694575972712,0.008222014400516727,0.45021321961620464,0.01085694102522952,0.6682863981386149,0.004417814776994061,abtype2_w55_t0.528
PA2_L1,1000.0,0.4508000000000001,0.009325234581499822,592.4,0.2519241213798523,0.5492,0.009325234581499808,0.7466666666666667,0.0056764621219754655,0.5897051381301022,0.0017864076231977498,0.5897051381301022,0.0017864076231977498,0.6635592308374012,0.0035247835093625353,0.1646448651211197,0.005935110725399221,0.29750427156122694,0.00638016634046264,0.4508000000000001,0.009325234581499822,0.6681859023983845,0.0037291997607460225,abtype2_w55_t0.528
PA2_L2,67.0,0.4753731343283583,0.05919091373015948,57.4,0.0023712754249572755,0.5246268656716417,0.05919091373015948,0.7062781451572031,0.0547621045235435,0.5706600033463483,0.025802849007588318,0.5706600033463483,0.025802849007588318,0.6346451707276304,0.037146449306173,0.12904246838101985,0.053165815296405475,0.23985496558677913,0.07218520743267737,0.4753731343283583,0.05919091373015948,0.6384690742517758,0.038353619773594215,abtype2_w55_t0.528
PA2_L2,134.0,0.45820895522388067,0.038227607387658805,108.25,0.013950526714324951,0.5417910447761194,0.03822760738765879,0.733426974051735,0.02553825631227722,0.5796092594615108,0.014982156650454811,0.5796092594615108,0.014982156650454811,0.6518823323202614,0.015805842905422446,0.14675052985903905,0.029782252766966187,0.27134962852837197,0.033143800567250595,0.45820895522388067,0.038227607387658805,0.6565181167566227,0.01639616325115554,abtype2_w55_t0.528
