Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.19525873758833176,63.45,0.0031363964080810547,0.23805970149253733,0.19525873758833176,0.476554897347172,0.06417035682462828,0.40961331809927737,0.14294187097050662,0.40961331809927737,0.14294187097050662,0.4320327932556568,0.12036242004789302,-0.006231241186691466,0.029198771539977176,-0.09527695391395433,0.15213039667424,0.7619402985074626,0.19525873758833176,0.44308410772322465,0.09542358313071625,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.09575167793377301,125.25,0.024050378799438478,0.18171641791044776,0.095751677933773,0.5040461282187749,0.05303008425977755,0.44865100052733364,0.1152031909267912,0.44865100052733364,0.1152031909267912,0.46939280181691573,0.09625971523944127,0.0025461501980904243,0.021128654344822414,-0.03263834836948369,0.10919075705180346,0.8182835820895523,0.09575167793377301,0.4763485643730543,0.07581793309101598,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.07854199405778733,186.35,0.04555819034576416,0.16592039800995023,0.07854199405778733,0.5055402000510758,0.03886917689410942,0.4484763962920114,0.11492592203448765,0.4484763962920114,0.11492592203448765,0.46963923981260125,0.0930823555468509,0.0029993234872804364,0.015575283743453823,-0.025257156562983614,0.09072069940102885,0.8340796019900496,0.07854199405778733,0.4770082981715437,0.07022066512149644,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8427238805970149,0.06218342636222043,247.85,0.06656718254089355,0.15727611940298503,0.06218342636222043,0.5035981318633015,0.03372426063699538,0.45109395833123955,0.11585294371520789,0.45109395833123955,0.11585294371520789,0.470272046606529,0.09010518081066368,0.002703585917742518,0.01464125693897442,-0.021098544823285055,0.0852621647093296,0.8427238805970149,0.06218342636222043,0.47734604509727063,0.06849920393507189,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,335.0,0.851641791044776,0.051245133537676284,308.45,0.09088380336761474,0.14835820895522384,0.051245133537676284,0.5027323855755726,0.026123972149524628,0.45123977982647084,0.11354445353192627,0.45123977982647084,0.11354445353192627,0.4701485637787875,0.08556953860945236,0.0018530548137898784,0.01112565140338036,-0.01876078281043244,0.07177028680879925,0.851641791044776,0.051245133537676284,0.47698608270102183,0.06440640265804219,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8582089552238805,0.042949185773423396,370.2,0.1158050537109375,0.14179104477611942,0.042949185773423396,0.5003231005323715,0.022743409547747485,0.44942860299879384,0.11166162780347515,0.44942860299879384,0.11166162780347515,0.46792143493657756,0.08430275897027437,0.0006459824544816417,0.00995036011554023,-0.02200342452793437,0.0651317128527769,0.8582089552238805,0.042949185773423396,0.4748758517655826,0.06201089913719331,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,469.0,0.863859275053305,0.0353666690318504,430.9,0.1410704731941223,0.1361407249466951,0.03536666903185039,0.49997450758509104,0.018175813279342777,0.44925617733536855,0.11138990549230626,0.44925617733536855,0.11138990549230626,0.46749386132585513,0.08375526156919377,0.00020019097536927433,0.007667294836305208,-0.02097215545092461,0.05797081788581752,0.863859275053305,0.0353666690318504,0.4746153424602298,0.06048906426803893,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8638059701492538,0.03309135642958359,492.7,0.16724785566329955,0.1361940298507463,0.0330913564295836,0.5003268222454559,0.016098668464319187,0.4495673007244627,0.11038952184895962,0.4495673007244627,0.11038952184895962,0.4679616222757996,0.08220145669052661,0.00030628350818274753,0.006996150576137254,-0.0188405786534987,0.05326747859937206,0.8638059701492538,0.03309135642958359,0.4749470614849593,0.0593173131483884,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8642620232172469,0.03870191645558245,554.2,0.1927129626274109,0.13573797678275287,0.03870191645558246,0.5017325120536615,0.019945803232363613,0.4498562585110363,0.11054305311583634,0.4498562585110363,0.11054305311583634,0.4687875915754849,0.08258347725486498,0.000936909494214866,0.008837908817876957,-0.01645887021295432,0.05365548792538926,0.8642620232172469,0.03870191645558245,0.4757943852823489,0.059929654238207994,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8670895522388058,0.0358254816715918,616.1,0.21791656017303468,0.132910447761194,0.03582548167159179,0.5012033714326739,0.018395691681865667,0.44892637599796775,0.11061346401032725,0.44892637599796775,0.11061346401032725,0.46797036901533506,0.08250290586674357,0.0007564220280671608,0.008142037652139037,-0.016794620008167803,0.051676192668580395,0.8670895522388058,0.0358254816715918,0.4750648737153208,0.05952500535061308,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8691316146540029,0.03191192400613591,677.2,0.24381235837936402,0.1308683853459973,0.0319119240061359,0.5009509930174276,0.015727388942007325,0.4489913878659875,0.1096432545683735,0.4489913878659875,0.1096432545683735,0.46800567610092314,0.08096017539402234,0.00047997437530342135,0.006660984239497556,-0.01617575321710376,0.04678712099585579,0.8691316146540029,0.03191192400613591,0.4749711904417076,0.058290986749293665,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8712064676616915,0.028976295845017836,738.2,0.2707493185997009,0.12879353233830848,0.02897629584501783,0.5010007507720409,0.014444728009641127,0.44929871648327363,0.1095386981291924,0.44929871648327363,0.1095386981291924,0.4681654615026886,0.08076622756410876,0.00046808365298157126,0.006108964397127714,-0.015069629041425569,0.04452306375101275,0.8712064676616915,0.028976295845017836,0.47514973362765717,0.05790844868188052,abtype2_w100_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8734787600459242,0.027484123584781566,800.05,0.2976632952690125,0.12652123995407577,0.027484123584781556,0.5007565103278945,0.013574257276563532,0.44887588374762527,0.10953764525669046,0.44887588374762527,0.10953764525669046,0.4677714560849898,0.08078746802632968,0.0004133887721567475,0.005931370795920209,-0.015024224585116652,0.04308694693853218,0.8734787600459242,0.027484123584781566,0.4748161970377599,0.057665445011123556,abtype2_w100_t0.513
