Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134327,0.13165668173134548,62.0,0.0027481913566589355,0.19850746268656716,0.13165668173134548,0.4795547853852703,0.07197278825922147,0.41902071723878864,0.12323123848676418,0.41902071723878864,0.12323123848676418,0.44290767860931474,0.10177124573571827,-0.0017974631896431447,0.04187958798434956,-0.08623841390129533,0.14666398207616993,0.8014925373134327,0.13165668173134548,0.44928775131202947,0.08878124322360252,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.07136919531943423,123.9,0.021822047233581544,0.16567164179104477,0.07136919531943421,0.4809939341313451,0.05043328073835875,0.413326033812754,0.12049668568798191,0.413326033812754,0.12049668568798191,0.4400468139020961,0.09057953591745838,-0.005324657975151531,0.022097856753903397,-0.07777567517221858,0.11266947888820623,0.8343283582089551,0.07136919531943423,0.4471599839720496,0.07605925060049386,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.06073881162439404,185.05,0.03920764923095703,0.15199004975124378,0.06073881162439405,0.48954430877545746,0.03348215335932918,0.4135633995897258,0.11905253860536588,0.4135633995897258,0.11905253860536588,0.44389255269849864,0.08624779933689151,-0.00297793393261499,0.01537871151596396,-0.06179376841461892,0.0887876026331287,0.8480099502487561,0.06073881162439404,0.4515538541825916,0.06953040132073655,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.04717752031223469,247.55,0.05988110303878784,0.14850746268656714,0.04717752031223469,0.49371768483406,0.027797979326745718,0.45652419777401,0.06775384991321254,0.45652419777401,0.06775384991321254,0.4738704063182288,0.04747211331987845,-0.0019400867309036618,0.0112700033457951,-0.03735155295126505,0.07313104939096093,0.8514925373134329,0.04717752031223469,0.475120941304035,0.04524571497890156,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.04139982124811959,308.0,0.08366962671279907,0.14164179104477614,0.04139982124811957,0.4952572723807996,0.022104359686156455,0.45667689056279315,0.06545880871043683,0.45667689056279315,0.06545880871043683,0.4746609727919938,0.04382712035142534,-0.0015004311030937245,0.009411680589093887,-0.032982124210301195,0.06276365091317682,0.858358208955224,0.04139982124811959,0.4759670814717964,0.04146102729147277,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8587064676616916,0.03158910159878436,369.95,0.10484131574630737,0.14129353233830846,0.03158910159878437,0.4944216724934593,0.016756253490069373,0.46759590670043794,0.05028445879710615,0.46759590670043794,0.05028445879710615,0.4802165138944061,0.03233841391892174,-0.002079366222211021,0.007013050819212634,-0.02640851968913392,0.04338346029058978,0.8587064676616916,0.03158910159878436,0.48100878959694865,0.030567731380757964,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.03141264825051544,430.9,0.1262666940689087,0.1363539445628998,0.03141264825051543,0.4951957949043867,0.015548148228966807,0.4668773219974566,0.050051300653125914,0.4668773219974566,0.050051300653125914,0.48021032749974546,0.03171606641851454,-0.0017825270489254974,0.006539128891703075,-0.025245886702862635,0.040594105813601074,0.8636460554371002,0.03141264825051544,0.4810365584509215,0.02987992404880312,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.03167743433883075,493.4,0.15063416957855225,0.13638059701492536,0.031677434338830746,0.49604394572973903,0.01543741441188569,0.46878508026099297,0.05064893191720218,0.46878508026099297,0.05064893191720218,0.481587019633702,0.03193467796899634,-0.0014312013804595458,0.00644644512295218,-0.022352279084735215,0.04032180780762029,0.8636194029850748,0.03167743433883075,0.482414512995366,0.030080677010321952,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8635986733001658,0.031526027584422175,554.6,0.17233424186706542,0.13640132669983412,0.03152602758442217,0.49780692633863416,0.014604859199105818,0.4714285930539998,0.05191265554033564,0.4714285930539998,0.05191265554033564,0.48376406497291935,0.03231887154109844,-0.0007881643758416102,0.006274384123192139,-0.01786906658378023,0.038708884528082264,0.8635986733001658,0.031526027584422175,0.48461775969631693,0.030379878037873828,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8626865671641791,0.030269451548338336,615.25,0.19401005506515503,0.1373134328358209,0.030269451548338336,0.49831091000560024,0.01378935226069163,0.4722938873707099,0.05111776824509381,0.4722938873707099,0.05111776824509381,0.48446084566474257,0.03164833473701338,-0.0006051693310103635,0.006057457131735162,-0.01624113572480025,0.03663800012340146,0.8626865671641791,0.030269451548338336,0.4853023986881551,0.029633743444820417,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8637042062415198,0.032333176366243666,676.8,0.21589020490646363,0.1362957937584803,0.032333176366243666,0.4986900184819046,0.014710822744116505,0.47226454506643567,0.05158174821527132,0.47226454506643567,0.05158174821527132,0.4846136748269078,0.03211850254485798,-0.00041407455682755944,0.006468775790869237,-0.015799831879160696,0.03700386947017692,0.8637042062415198,0.032333176366243666,0.48547728177417004,0.03005777648805048,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8651741293532339,0.030214921998058007,738.0,0.23784347772598266,0.13482587064676615,0.030214921998057993,0.49869785498943864,0.01357560546208532,0.472284381956397,0.05105238906806248,0.472284381956397,0.05105238906806248,0.48462998059704454,0.03141894524567434,-0.00043657607176329495,0.005937892681502827,-0.015258134716807517,0.03487389121766918,0.8651741293532339,0.030214921998058007,0.4854911184729179,0.029338385553604785,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8663605051664753,0.028175176395275257,799.2,0.2612707853317261,0.1336394948335247,0.028175176395275257,0.49880759682481646,0.011831159707014788,0.474128665160446,0.05042475754500142,0.474128665160446,0.05042475754500142,0.4856286973883833,0.030562901402205127,-0.0003852190543368439,0.005218264419045283,-0.013610529259585552,0.031929926398039134,0.8663605051664753,0.028175176395275257,0.4864681309926312,0.028387135040024485,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8686567164179106,0.027250434597138544,860.15,0.28426733016967776,0.13134328358208952,0.027250434597138544,0.49908344770841345,0.011258901704601776,0.4741947055524184,0.051108088402770105,0.4741947055524184,0.051108088402770105,0.4857752747679179,0.030843830967014547,-0.0002575137499012947,0.0049489909332742586,-0.012807522422784535,0.03155152589016989,0.8686567164179106,0.027250434597138544,0.4866390766304158,0.02859747135920127,abtype2_w85_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.869,0.025522539058643837,917.4,0.30488961935043335,0.13099999999999995,0.025522539058643833,0.49899999999999994,0.009576849658562895,0.47469489526349884,0.051002611335366134,0.47469489526349884,0.051002611335366134,0.48597697899913184,0.030337657362119876,-0.0003278897538280423,0.004175215097753894,-0.012258923344280328,0.02891225616961161,0.869,0.025522539058643837,0.48684744763174936,0.027997643124579367,abtype2_w85_t0.051
PA1_L1,67.0,0.4477611940298507,0.052132087153949194,66.9,0.0022976875305175783,0.5522388059701491,0.0521320871539492,0.7398929548163389,0.04199650424885003,0.5884369388258052,0.023764813663480273,0.5884369388258052,0.023764813663480273,0.6594747309595476,0.024425029561923318,0.1611494946584081,0.042918027335504746,0.2877861417164773,0.05033250167366414,0.4477611940298507,0.052132087153949194,0.664164946821072,0.02537118267990328,abtype2_w85_t0.051
PA1_L1,134.0,0.43358208955223876,0.04337997501293619,131.65,0.013546562194824219,0.5664179104477612,0.04337997501293619,0.7546410434679196,0.025149993554750942,0.5903697027760729,0.021405073181053884,0.5903697027760729,0.021405073181053884,0.667247594889335,0.015617587651809995,0.17058538182496205,0.03952057098714347,0.30068225652408176,0.03770591256365223,0.43358208955223876,0.04337997501293619,0.6725053731219963,0.01567486940500728,abtype2_w85_t0.051
PA1_L1,201.0,0.4445273631840796,0.031120387256706024,193.15,0.03361433744430542,0.5554726368159205,0.031120387256706024,0.7510858976289914,0.020488440035306216,0.5854804120106576,0.015612309470263102,0.5854804120106576,0.015612309470263102,0.6629854629165588,0.011238620471219152,0.1594039114841173,0.02689651530683538,0.2912206192647544,0.027605328305858642,0.4445273631840796,0.031120387256706024,0.6682831548198245,0.011439187484282673,abtype2_w85_t0.051
PA1_L1,268.0,0.44701492537313425,0.023587284521312115,252.6,0.05376935005187988,0.5529850746268657,0.023587284521312094,0.7498078814944978,0.015853589875750366,0.5875709903749347,0.013709630864764755,0.5875709903749347,0.013709630864764755,0.663638594124793,0.0083345355434592,0.16177486536193836,0.021635129320567843,0.2944736772651767,0.021681836584730718,0.44701492537313425,0.023587284521312115,0.6686894359347162,0.008364619513206458,abtype2_w85_t0.051
PA1_L1,335.0,0.4464179104477613,0.021679843026955345,309.1,0.06870328187942505,0.5535820895522388,0.021679843026955338,0.750198975427282,0.01321501774391913,0.589667297473768,0.01233318272310004,0.589667297473768,0.01233318272310004,0.6650299679071063,0.007908278427250707,0.16552453276302292,0.020737036892066137,0.2986221578182586,0.02004638088800364,0.4464179104477613,0.021679843026955345,0.6699331364505248,0.007841196319492994,abtype2_w85_t0.051
PA1_L1,402.0,0.44726368159203983,0.018741102688395392,362.65,0.09011821746826172,0.5527363184079601,0.01874110268839538,0.7503278490818566,0.012142061940961502,0.5892734938070981,0.008886607809224739,0.5892734938070981,0.008886607809224739,0.6648944252155273,0.006680136760661173,0.1649554437462674,0.015474117443822674,0.29846100529460784,0.015337085118521552,0.44726368159203983,0.018741102688395392,0.6698006714444774,0.006859610552479911,abtype2_w85_t0.051
