Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074625,0.12650519462935575,64.0,0.002835369110107422,0.1880597014925373,0.12650519462935578,0.46096848388050393,0.06444737475153883,0.3907566950099622,0.1588603461710678,0.3907566950099622,0.1588603461710678,0.40806778476432726,0.12494489581231753,-0.007802815752419828,0.025749134113040577,-0.09138813156420166,0.12930594509277898,0.8119402985074625,0.12650519462935575,0.42586258944523314,0.0913757613814951,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.06831008375695789,124.05,0.0217160701751709,0.17723880597014924,0.06831008375695789,0.4970570435625407,0.04294730781284445,0.4257511561779864,0.16160546430339184,0.4257511561779864,0.16160546430339184,0.4440775134597815,0.12691790454478594,0.001721010282786345,0.020368342909163853,-0.018862497415355152,0.08532160645960864,0.8227611940298507,0.06831008375695789,0.46140409987026365,0.08851773873648514,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8470149253731345,0.04418837583680885,185.25,0.0402834415435791,0.15298507462686567,0.044188375836808846,0.4983338434483848,0.025000419770121195,0.42458361317831417,0.15978585489184502,0.42458361317831417,0.15978585489184502,0.4442053926644173,0.12333645962515309,0.00024148523404166067,0.011436545108732217,-0.01675014172542407,0.0632911690431203,0.8470149253731345,0.04418837583680885,0.46145872831334944,0.08373828136152714,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.038093981489302015,246.55,0.06333327293395996,0.14794776119402983,0.038093981489302015,0.49985038595548603,0.021459403256685217,0.4263995532654824,0.15891769113071555,0.4263995532654824,0.15891769113071555,0.44651158055921114,0.12195518965647811,0.0003086934580570189,0.009356491368906312,-0.01917794610410465,0.0641480114408881,0.8520522388059701,0.038093981489302015,0.46312496961048427,0.08356837876212315,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.854328358208955,0.04561991022031598,307.35,0.08540469408035278,0.14567164179104478,0.04561991022031597,0.5016230369750435,0.02053586802095499,0.4263955720316252,0.15849351291694896,0.4263955720316252,0.15849351291694896,0.44730391453876023,0.1216889285860487,0.0008960915661997915,0.008904668882078822,-0.016070482058773806,0.05710053241027466,0.854328358208955,0.04561991022031598,0.46400930450333444,0.08297621123842883,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8574626865671642,0.042039800995024884,368.75,0.10779653787612915,0.14253731343283585,0.04203980099502488,0.5022330413989097,0.019230051360465673,0.4259133271273214,0.15888913997441984,0.4259133271273214,0.15888913997441984,0.4472846752135128,0.12189578525041429,0.0011774840870668601,0.008288240948487305,-0.014093993092827856,0.0565444504520874,0.8574626865671642,0.042039800995024884,0.46407318426311556,0.08313300886458382,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8643923240938168,0.03587162617452126,430.05,0.1291414499282837,0.13560767590618336,0.03587162617452127,0.5018129947963413,0.01686700327766593,0.42533458531285834,0.15903508681027595,0.42533458531285834,0.15903508681027595,0.44658308634432997,0.12198282305246737,0.0009258026408518249,0.007199918662076293,-0.013734120359400725,0.052737673766118584,0.8643923240938168,0.03587162617452126,0.46357379005459975,0.08266246851060001,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.866884328358209,0.033239729787308124,492.2,0.15042464733123778,0.13311567164179106,0.033239729787308124,0.5016387217746718,0.014864408691358338,0.42468104655162453,0.15834300919124647,0.42468104655162453,0.15834300919124647,0.4462721395907949,0.12101454028716294,0.0007531097848320678,0.00619772543409619,-0.013519641759687007,0.04889835148074405,0.866884328358209,0.033239729787308124,0.46315988416314813,0.08189509687555768,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8690713101160863,0.028959777879367363,552.55,0.1714671492576599,0.13092868988391376,0.028959777879367366,0.5020988552816141,0.012794712322996504,0.44734918159395914,0.1347786878948457,0.44734918159395914,0.1347786878948457,0.46315089119191244,0.1030725647076582,0.0009019218039831078,0.005190769650416087,-0.006438183457294926,0.039915942576023745,0.8690713101160863,0.028959777879367363,0.47472401843778655,0.06958336476782943,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8682835820895525,0.03000287726604698,615.45,0.19248939752578736,0.13171641791044778,0.03000287726604699,0.5026385365827155,0.01305587471716079,0.4458732637204392,0.13520138637719106,0.4458732637204392,0.13520138637719106,0.4624923121493641,0.1038228176957712,0.001117793107520526,0.005281821656295944,-0.005939728326453067,0.04067412085485719,0.8682835820895525,0.03000287726604698,0.4742559001515773,0.06996487284782939,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8696065128900949,0.025808382784762066,677.15,0.21187376976013184,0.13039348710990503,0.025808382784762066,0.5026464571868955,0.012157576275540306,0.44733002134117344,0.13512292428016703,0.44733002134117344,0.13512292428016703,0.46337128929322746,0.10329473914364286,0.001085257339439988,0.004899578194223984,-0.004858926576221156,0.03942655552382971,0.8696065128900949,0.025808382784762066,0.4749882392640344,0.06977431518474987,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8705223880597014,0.02423267359869415,738.05,0.2308301091194153,0.12947761194029853,0.024232673598694136,0.502190579754455,0.010842751708557433,0.44764928847598595,0.13501737027221336,0.44764928847598595,0.13501737027221336,0.4633353160835988,0.10291888159458132,0.0009107912761025738,0.004387406980631033,-0.0048309222466749345,0.03720982404199241,0.8705223880597014,0.02423267359869415,0.4749199341152205,0.06942724026800244,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,871.0,0.870780711825488,0.02438873357321741,798.7,0.25141268968582153,0.12921928817451206,0.024388733573217403,0.5023921509791239,0.010577298555626393,0.4478893976720875,0.1355149784841598,0.4478893976720875,0.1355149784841598,0.46348495975627413,0.10330400346225535,0.0010513641566559152,0.004406779751322024,-0.003960778618650235,0.0371660481720878,0.870780711825488,0.02438873357321741,0.4751407743256057,0.06968501084712914,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8727611940298508,0.024241192663189096,860.7,0.27087520360946654,0.12723880597014922,0.024241192663189096,0.501890280537106,0.009704852260293917,0.44709020687623224,0.1358224450205827,0.44709020687623224,0.1358224450205827,0.4626072433124596,0.10394512091678228,0.000863892596489818,0.004129956532087088,-0.004738366727115841,0.03545097973701087,0.8727611940298508,0.024241192663189096,0.47449024370666903,0.06960883829455307,abtype2_w90_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8735999999999999,0.023717925710314572,917.15,0.2910182476043701,0.1264,0.02371792571031455,0.5017777777777777,0.009183654292972888,0.446883100942342,0.13569571194938101,0.446883100942342,0.13569571194938101,0.4625285910057264,0.10348528066909289,0.0007961966110864915,0.003873454617507563,-0.004882933073168611,0.03495715629134408,0.8735999999999999,0.023717925710314572,0.47433043936005986,0.06947922124428248,abtype2_w90_t0.42
PA1_L1,67.0,0.45149253731343286,0.062415012388377364,61.7,0.0021494030952453613,0.5485074626865671,0.062415012388377364,0.7073267088911821,0.06527909757961987,0.5681575786742394,0.0344494568265963,0.5681575786742394,0.0344494568265963,0.6335932649586004,0.045130834804676896,0.13119840858130508,0.06775252777121127,0.234681448600263,0.08868434561016748,0.45149253731343286,0.062415012388377364,0.6377421437827108,0.04652015812560194,abtype2_w90_t0.42
PA1_L1,134.0,0.44440298507462694,0.04633330822532205,115.2,0.01135636568069458,0.5555970149253732,0.04633330822532205,0.7342247481743513,0.03338394782435844,0.5791306321044681,0.023938952945660372,0.5791306321044681,0.023938952945660372,0.6520236404062266,0.02695004564641986,0.15113255856049054,0.05040957230944946,0.2708957172550988,0.05787296649504769,0.44440298507462694,0.04633330822532205,0.6566776901394096,0.02732097007990013,abtype2_w90_t0.42
PA1_L1,201.0,0.44154228855721395,0.026460693729861432,162.6,0.032234692573547365,0.558457711442786,0.026460693729861432,0.7427783959477539,0.02001520153229158,0.5828722907246282,0.018893691626164395,0.5828722907246282,0.018893691626164395,0.6579354614260657,0.01785085637867249,0.15712882112289775,0.035611923017286246,0.28240070219982066,0.041705730467315155,0.44154228855721395,0.026460693729861432,0.662825343336191,0.017770330137216385,abtype2_w90_t0.42
PA1_L1,268.0,0.442910447761194,0.02030413113494447,207.75,0.05262155532836914,0.557089552238806,0.020304131134944458,0.7460327776908983,0.015191502934116365,0.5827366544647601,0.014354254404670358,0.5827366544647601,0.014354254404670358,0.6593169471794771,0.013435627296333462,0.15663414467431244,0.02702539345209766,0.2845589580893403,0.031697740226049376,0.442910447761194,0.02030413113494447,0.6643847160778291,0.013362655363379172,abtype2_w90_t0.42
PA1_L1,335.0,0.4383582089552238,0.020579161633008457,250.6,0.06607688665390014,0.561641791044776,0.020579161633008453,0.7498939978505401,0.01237956387999939,0.5881868924772327,0.012973960715991308,0.5881868924772327,0.012973960715991308,0.6641061100266368,0.011250681888627868,0.16672944374625448,0.024684502514786242,0.2962648996026417,0.026820542100650907,0.4383582089552238,0.020579161633008457,0.6690404451638864,0.011101161288175412,abtype2_w90_t0.42
PA1_L1,402.0,0.4379353233830846,0.02058034932760079,290.8,0.08527705669403077,0.5620646766169153,0.02058034932760078,0.7519811431851551,0.01147907571404372,0.5874718279975106,0.01091306826910962,0.5874718279975106,0.01091306826910962,0.6646404353768325,0.010347372883388977,0.16611067694231352,0.022699340923702988,0.2965429197574073,0.023921961257271574,0.4379353233830846,0.02058034932760079,0.6697264855913329,0.01028765707049295,abtype2_w90_t0.42
PA1_L1,469.0,0.44093816631130067,0.0151910559748886,332.2,0.10500485897064209,0.5590618336886993,0.015191055974888595,0.7514156214739397,0.008303439707750061,0.5867880968618412,0.007775075542587825,0.5867880968618412,0.007775075542587825,0.6640049230136238,0.0068220504440484045,0.16384781832589665,0.015772629113210472,0.2951805968443364,0.016040299542647175,0.44093816631130067,0.0151910559748886,0.6691018591678904,0.006783625025583811,abtype2_w90_t0.42
PA1_L1,536.0,0.44048507462686565,0.014558217294701047,372.7,0.12147599458694458,0.5595149253731342,0.014558217294701045,0.7520065099001345,0.00816788880222181,0.58772420105018,0.007639460463199841,0.58772420105018,0.007639460463199841,0.6648002587640789,0.007091085262294902,0.16545847066050023,0.015475645394700132,0.2971757815668684,0.01624201716001083,0.44048507462686565,0.014558217294701047,0.6698653554751574,0.007063292759748825,abtype2_w90_t0.42
PA1_L1,603.0,0.4418739635157546,0.013820093971227276,412.85,0.13834791183471679,0.5581260364842456,0.013820093971227285,0.7517932794275617,0.007370408695833132,0.5875229085534455,0.0070119927007691995,0.5875229085534455,0.0070119927007691995,0.6645936030808601,0.006444891755028146,0.16465695972687847,0.014287038181159182,0.296735670245831,0.014843907325207146,0.4418739635157546,0.013820093971227276,0.6696580939905036,0.006409571300386861,abtype2_w90_t0.42
PA1_L1,670.0,0.44201492537313436,0.012745910372817632,452.95,0.15686473846435547,0.5579850746268656,0.012745910372817653,0.7518834265289457,0.006461122372059719,0.5885329330493598,0.006541343708271753,0.5885329330493598,0.006541343708271753,0.6652027218917719,0.0055014257107626405,0.16610100573511036,0.01309861735227405,0.2984890433259284,0.013087377355813687,0.44201492537313436,0.012745910372817632,0.6702081797891528,0.005433056722421372,abtype2_w90_t0.42
PA1_L1,737.0,0.44179104477611936,0.009974478127266822,492.6,0.1754181981086731,0.5582089552238806,0.009974478127266805,0.7521242870315132,0.005696541754284562,0.5892033894591551,0.004480248209447833,0.5892033894591551,0.004480248209447833,0.6656917599256486,0.004109220094258004,0.16716634476249068,0.008874326327467994,0.2998496379131915,0.009190285781879264,0.44179104477611936,0.009974478127266822,0.6706638382453342,0.004152548323656206,abtype2_w90_t0.42
PA1_L1,804.0,0.4417910447761194,0.008948311317713903,532.1,0.19469841718673705,0.5582089552238804,0.008948311317713903,0.7521152955326958,0.0056190571457727405,0.590356961760272,0.0035383804900467513,0.590356961760272,0.0035383804900467513,0.6663392953463301,0.0034540702368002787,0.16891435182656306,0.007379393743975806,0.3017978019659195,0.007315780066511462,0.4417910447761194,0.008948311317713903,0.6712361286464839,0.0035730469898183027,abtype2_w90_t0.42
PA1_L1,871.0,0.4403559127439724,0.008717101121450863,569.05,0.21342231035232545,0.5596440872560275,0.008717101121450847,0.7530306113824812,0.005342074901189972,0.5910246555313073,0.003351437143753333,0.5910246555313073,0.003351437143753333,0.667123489536701,0.0035312370697639407,0.17047850429543052,0.0075426937409568216,0.303478824882483,0.007412740912859489,0.4403559127439724,0.008717101121450863,0.6720276334568942,0.0036364252774037397,abtype2_w90_t0.42
PA1_L1,938.0,0.4383262260127932,0.008543929783161163,605.8,0.23070729970932008,0.5616737739872069,0.00854392978316116,0.7541364386498826,0.005220896089076281,0.592012966848733,0.0029177021849876124,0.592012966848733,0.0029177021849876124,0.668172736178109,0.003519550725013011,0.172729887895444,0.007034661390958515,0.30580906425272764,0.007125704163605171,0.4383262260127932,0.008543929783161163,0.6730747027493077,0.0036419449610702167,abtype2_w90_t0.42
PA1_L1,1000.0,0.437,0.007000000000000006,640.05,0.24980586767196655,0.5630000000000001,0.006999999999999962,0.7550000000000001,0.004479032082388093,0.5922947165040429,0.001478430810140324,0.5922947165040429,0.001478430810140324,0.6687160687689098,0.0028164540122345753,0.17364630975763026,0.00466308173069048,0.30682326299823376,0.0051482469661660105,0.437,0.007000000000000006,0.6736473582520215,0.0029770644453695257,abtype2_w90_t0.42
PA1_L2,67.0,0.467910447761194,0.062128826556836506,65.4,0.002277529239654541,0.532089552238806,0.0621288265568365,0.7092343310987227,0.06428355722212617,0.5718151515793155,0.03497248875870654,0.5718151515793155,0.03497248875870654,0.6364541300289223,0.04429069108709633,0.13274690768941977,0.06736670316925251,0.24040643054173044,0.09081785391368481,0.467910447761194,0.062128826556836506,0.6405247413390192,0.045619698349114814,abtype2_w90_t0.42
PA1_L2,134.0,0.45149253731343286,0.03432024563452812,123.35,0.012591779232025146,0.5485074626865671,0.03432024563452811,0.7363130337095012,0.027908083771359345,0.5857630481827207,0.01703404284130203,0.5857630481827207,0.01703404284130203,0.6566116111901887,0.018037316089671743,0.15834349494799774,0.03269610735652262,0.28327222341794506,0.038226882443998286,0.45149253731343286,0.03432024563452812,0.6610380409461108,0.018623849720248015,abtype2_w90_t0.42
PA1_L2,201.0,0.4532338308457711,0.027154336415910817,179.9,0.03346089124679565,0.5467661691542289,0.02715433641591083,0.740462982802855,0.022467208068848357,0.5825266228641863,0.013029745051956901,0.5825266228641863,0.013029745051956901,0.6566777540030012,0.01386040157407142,0.1528140041598681,0.02470142111024682,0.2808603162543508,0.02845003965385366,0.4532338308457711,0.027154336415910817,0.6614948028335206,0.014416266045606215,abtype2_w90_t0.42
