Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1455223880597015,0.0646933579558204,64.85,0.0022887706756591795,0.8544776119402986,0.06469335795582042,0.8189708943801793,0.06244353925551463,0.6856892554900036,0.07604179797300253,0.6856892554900036,0.07604179797300253,0.7488398729210191,0.06532649920355955,0.4393693743873084,0.15404885155236164,0.4813766719550304,0.13809788939507886,0.1455223880597015,0.0646933579558204,0.7523300749350915,0.06445905388653317,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,134.0,0.08731343283582091,0.036030172252457644,127.3,0.013498413562774658,0.9126865671641792,0.03603017225245764,0.8919355792984127,0.03614216031283073,0.7713656014553979,0.07277140308978383,0.7713656014553979,0.07277140308978383,0.8289251375859706,0.05181654975749415,0.623106765475459,0.12368554504671428,0.6485659874495202,0.10939448166508067,0.08731343283582091,0.036030172252457644,0.8316505903769051,0.050469695836062235,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,201.0,0.06641791044776121,0.022813807011363183,190.15,0.03509303331375122,0.9335820895522386,0.022813807011363183,0.9048978758696047,0.031812164075661634,0.8058137614570494,0.052229159608015024,0.8058137614570494,0.052229159608015024,0.853414805970884,0.03312017580086243,0.6844651079878568,0.07664414742187468,0.7010707132817534,0.06878727140185623,0.06641791044776121,0.022813807011363183,0.855355818663327,0.03243890761639227,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,268.0,0.05839552238805971,0.017512486396076884,252.8,0.05585399866104126,0.9416044776119404,0.01751248639607687,0.9044898131678145,0.03627181303683001,0.8233393840426592,0.04753583738749012,0.8233393840426592,0.04753583738749012,0.8626567944430285,0.036084657572914375,0.7114654387680892,0.07667517777006683,0.7217165958453691,0.07336314404336537,0.05839552238805971,0.017512486396076884,0.863914598605237,0.035807904106368145,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,335.0,0.05119402985074628,0.015111525699121975,314.6,0.07437597513198853,0.9488059701492538,0.015111525699121978,0.9194602071773532,0.024347221271531275,0.8447772195348182,0.04018464823512321,0.8447772195348182,0.04018464823512321,0.8810930581260623,0.026956509963985666,0.7511832095430325,0.05863861330991742,0.7594098520966636,0.055030401994528064,0.05119402985074628,0.015111525699121975,0.8821187133560858,0.026611931383263086,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,402.0,0.046393034825870635,0.013945332204355848,377.45,0.09281733036041259,0.9536069651741294,0.01394533220435584,0.9218574266714779,0.021002529676086262,0.8569758027490059,0.03550941981387042,0.8569758027490059,0.03550941981387042,0.8886709367240828,0.02463257659185602,0.7695003016761004,0.05307066612346836,0.7753624493012168,0.05017772217927256,0.046393034825870635,0.013945332204355848,0.8894166147102419,0.02433415233623408,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,469.0,0.04402985074626866,0.012141822824548253,439.45,0.1147265911102295,0.9559701492537315,0.012141822824548253,0.926832322584205,0.021069418725584033,0.8636362841955252,0.030610245285056497,0.8636362841955252,0.030610245285056497,0.894553706350876,0.022203688659437892,0.7820060680092066,0.047636054576987136,0.7873369884666985,0.04517302710056427,0.04402985074626866,0.012141822824548253,0.8952343033898652,0.021951855823212425,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,536.0,0.041977611940298504,0.010644143153429786,502.6,0.13061367273330687,0.9580223880597016,0.010644143153429783,0.9274667875040035,0.017748086239444485,0.8685921994852874,0.027855808466983743,0.8685921994852874,0.027855808466983743,0.8974468485501446,0.019616935350405953,0.7889227896598292,0.04217523524316194,0.7933909713609562,0.03994337347856769,0.041977611940298504,0.010644143153429786,0.8980294934946456,0.01937425524668959,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,603.0,0.04079601990049751,0.00937238550643104,565.5,0.14707790613174437,0.9592039800995025,0.009372385506431052,0.9275314421557166,0.01857842447614858,0.8711513564322431,0.02473257930211348,0.8711513564322431,0.02473257930211348,0.8987960383456132,0.017471547015995924,0.7920479867040193,0.03729329898319465,0.7961992218978163,0.03548937695983557,0.04079601990049751,0.00937238550643104,0.8993413992939796,0.017287693612362286,abtype2_w10_t0.174
Gaussian_Kernel_Perceptron,670.0,0.0405223880597015,0.007999707613280177,628.95,0.1649628162384033,0.9594776119402987,0.007999707613280171,0.9246180308198915,0.016566253844830098,0.8722438053293446,0.02236134223957988,0.8722438053293446,0.02236134223957988,0.8979645081796406,0.01561403298894189,0.7912387382027226,0.03299362239832781,0.7947393239307364,0.03165372972618442,0.0405223880597015,0.007999707613280177,0.8984309180746178,0.015474842400163672,abtype2_w10_t0.174
