Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880595,0.0813398602593356,61.0,0.002886044979095459,0.1791044776119403,0.0813398602593356,0.4889500349865973,0.043588346205893094,0.3346562513966803,0.20686571992199856,0.3346562513966803,0.20686571992199856,0.37613340683407304,0.1597963757605702,-0.0024124522487091516,0.0257455960616485,-0.06024342400859676,0.1311603708001923,0.8208955223880595,0.0813398602593356,0.41180314319163874,0.11341895920840372,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.04583784751323861,123.05,0.024705052375793457,0.1541044776119403,0.045837847513238605,0.4887692511709675,0.029265372030270253,0.396839639920025,0.17700642980173048,0.396839639920025,0.17700642980173048,0.4213923853187563,0.137729704859624,-0.003992634668629852,0.013258797253577856,-0.05674439950545053,0.10828825866261754,0.8458955223880598,0.04583784751323861,0.44280444554549636,0.09662264088270364,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8572139303482589,0.04253949544896657,184.25,0.04112809896469116,0.1427860696517413,0.042539495448966555,0.4896613792178851,0.017760300981317388,0.39179160425356924,0.17335949972899925,0.39179160425356924,0.17335949972899925,0.41881325350408904,0.1337753883294327,-0.003813211551566248,0.008042949250334655,-0.05470106346917142,0.08545999090753766,0.8572139303482589,0.04253949544896657,0.4407264917357271,0.09121307676862526,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,268.0,0.858955223880597,0.03800845247237865,245.9,0.06359286308288574,0.14104477611940297,0.03800845247237864,0.49232736443978614,0.01611020142089987,0.40974690500072314,0.16002419041346946,0.40974690500072314,0.16002419041346946,0.4331396948490943,0.1242173296746145,-0.0027602533708993514,0.007233201338753642,-0.04319075657464887,0.07839502948098598,0.858955223880597,0.03800845247237865,0.4510371347202546,0.08439184342324539,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.030500393491211465,306.55,0.08783433437347413,0.13432835820895522,0.030500393491211468,0.49410939538462817,0.0116871918020637,0.4095261489634753,0.15858881740896283,0.4095261489634753,0.15858881740896283,0.4340168444636944,0.12197095767219687,-0.0023731567159058055,0.005202196828312587,-0.03814950849291496,0.06529678001497724,0.8656716417910447,0.030500393491211465,0.45181777217405167,0.08228098098848056,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8685323383084578,0.026795040283741522,368.1,0.11063607931137084,0.13146766169154228,0.026795040283741533,0.4938755104793424,0.010818111775778719,0.40885444077520383,0.15833763148478128,0.40885444077520383,0.15833763148478128,0.43343903061096317,0.12149870960918079,-0.002466421377487282,0.004671423783471247,-0.03723472916516491,0.06065468827365487,0.8685323383084578,0.026795040283741522,0.45136497562727296,0.08155382451905441,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8747334754797442,0.023248516985756248,429.95,0.13415956497192383,0.12526652452025586,0.023248516985756265,0.4938400009657495,0.00929401957089615,0.42761446189713376,0.13509426306353414,0.42761446189713376,0.13509426306353414,0.4485105927128233,0.10356715072439411,-0.0023994205614886245,0.0038983612032680564,-0.03834338674171224,0.056324816080645844,0.8747334754797442,0.023248516985756248,0.4607272314314416,0.07029651330172858,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8783582089552239,0.02008176924485402,492.15,0.15863986015319825,0.12164179104477613,0.020081769244854004,0.49370298634418364,0.008500966263501528,0.42607389756237823,0.1342243544489547,0.42607389756237823,0.1342243544489547,0.4476515162742053,0.10264466700261533,-0.0024748103936867326,0.0034980616674102983,-0.038277418384390034,0.05188739900393656,0.8783582089552239,0.02008176924485402,0.45988844195328105,0.06934722032694161,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8790215588723053,0.019099949654587577,552.95,0.18225771188735962,0.12097844112769485,0.019099949654587573,0.49466746230321856,0.0071889589372818264,0.43417810468570917,0.13132021054246099,0.43417810468570917,0.13132021054246099,0.4526986821885046,0.10144131620125112,-0.0021204417645173945,0.0030595329527423787,-0.03262804907063048,0.046368377019180174,0.8790215588723053,0.019099949654587577,0.464422783494464,0.06745737791045958,abtype2_w95_t0.343
Gaussian_Kernel_Perceptron,670.0,0.880671641791045,0.016862864645556367,614.65,0.20204449892044068,0.11932835820895524,0.016862864645556374,0.49471128830212024,0.006226368201869035,0.43357736510028644,0.13130629438305805,0.43357736510028644,0.13130629438305805,0.45226114760578906,0.10164065355794918,-0.0021075729443699896,0.0026208142530997243,-0.03218271142040493,0.043253192233481515,0.880671641791045,0.016862864645556367,0.46414432670120337,0.06713943150186988,abtype2_w95_t0.343
