Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.11886773688768612,62.85,0.003967893123626709,0.21865671641791046,0.11886773688768613,0.4858435924956509,0.06271708573165491,0.38992503559206815,0.17269229095674996,0.38992503559206815,0.17269229095674996,0.4190518655054326,0.13578140421518625,-0.0032760316849474113,0.025025500611015727,-0.07371503902456693,0.13853901870264654,0.7813432835820896,0.11886773688768612,0.4378843140438596,0.10362554153650366,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.06513839645558242,125.25,0.024404752254486083,0.1623134328358209,0.06513839645558242,0.4984532111730525,0.03640360141496861,0.4235746172658552,0.1416072334103289,0.4235746172658552,0.1416072334103289,0.4496636181249337,0.10955479269800249,0.00016486546012944858,0.01631547914106831,-0.04538871068210012,0.10335713007835982,0.8376865671641791,0.06513839645558242,0.4610139142194538,0.08293494226138906,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.059897584266606456,188.1,0.039287793636322024,0.14701492537313435,0.05989758426660647,0.49851423218494173,0.029072901352917468,0.43377918078777367,0.11933409983616163,0.43377918078777367,0.11933409983616163,0.45864346921667726,0.0891541506063582,0.0005121178732593101,0.011807588053079418,-0.03767012617715508,0.08487233559981665,0.8529850746268657,0.059897584266606456,0.46614670648635775,0.06928250019165043,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8611940298507461,0.04201035207473903,249.45,0.06259136199951172,0.13880597014925372,0.042010352074739014,0.5011037478435771,0.020116607522307466,0.43693246303152805,0.11811970112775674,0.43693246303152805,0.11811970112775674,0.46144855624974035,0.08641195288169562,0.0005805892106550637,0.007818326031554256,-0.027115994974537865,0.0692783063413319,0.8611940298507461,0.04201035207473903,0.4690181054375525,0.06569540216991174,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8674626865671641,0.034183992350752576,310.65,0.0840718150138855,0.13253731343283578,0.034183992350752576,0.5016554562818836,0.01642833983651013,0.43784352077712674,0.11801776072608582,0.43784352077712674,0.11801776072608582,0.46210809221377486,0.08545802690796622,0.0007484577168725915,0.0066042751837227225,-0.022453916732293386,0.06233554776520102,0.8674626865671641,0.034183992350752576,0.46974948852950515,0.06441821619399721,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8738805970149255,0.02796820940121959,373.55,0.10636769533157349,0.12611940298507462,0.027968209401219586,0.5013882026706573,0.013926878190557353,0.4371447624972138,0.11749998506074225,0.4371447624972138,0.11749998506074225,0.46151338372901873,0.084735272258293,0.0004900596972054139,0.005282433726925844,-0.02113393596589761,0.05644559608711355,0.8738805970149255,0.02796820940121959,0.4692664825839355,0.06322794146194728,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8751599147121535,0.025899601680450697,434.6,0.13024388551712035,0.12484008528784649,0.0258996016804507,0.5014039811371462,0.011968515637850743,0.4375939125780147,0.11754509911738953,0.4375939125780147,0.11754509911738953,0.46166435082211343,0.08445239840294591,0.0005142989225427775,0.00464141425375983,-0.019114115968182584,0.051996007582184575,0.8751599147121535,0.025899601680450697,0.4694989468575804,0.06258952937417604,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8784514925373132,0.02254511917558039,497.3,0.15054256916046144,0.12154850746268656,0.022545119175580393,0.5011415012194196,0.010720320945475061,0.46080749582473157,0.07048507631674332,0.46080749582473157,0.07048507631674332,0.4792231512774773,0.04234371803351257,0.0004400560089881933,0.004115699388111061,-0.013237296583595112,0.04144944631385606,0.8784514925373132,0.02254511917558039,0.4809744985220757,0.039112623146022596,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8823383084577114,0.020881533394182923,560.05,0.1714365601539612,0.11766169154228853,0.020881533394182913,0.500936389826022,0.009905514906105788,0.4600575765750494,0.07036525151696409,0.4600575765750494,0.07036525151696409,0.4787125995271431,0.042000458524805266,0.0003700001818484344,0.003799795375133675,-0.013119388805484156,0.039485626303037695,0.8823383084577114,0.020881533394182923,0.4804969832005356,0.038696924063905146,abtype2_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8825373134328359,0.01928263479028048,621.15,0.1927587389945984,0.11746268656716416,0.019282634790280483,0.5011840587950653,0.009270731116653946,0.4609072210027419,0.06972449142774091,0.4609072210027419,0.06972449142774091,0.47929073350045603,0.04130919178306988,0.00045798980713218087,0.003632161039326473,-0.011341682738073898,0.03732335485666642,0.8825373134328359,0.01928263479028048,0.4810456398989036,0.03808169097620532,abtype2_w80_t0.005
