Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.43134328358208956,0.03637629136404162,101.15,0.011674487590789795,0.5686567164179104,0.03637629136404163,0.7402594715551716,0.023293152289803356,0.5916766408115623,0.0212505501598226,0.5916766408115623,0.0212505501598226,0.6617429889697012,0.02022867208566561,0.17529713720984297,0.04372242138539113,0.29554742094213726,0.045071362755044135,0.43134328358208956,0.03637629136404162,0.6659680561833671,0.020196826223972612,abtype2_w100_t0.22
PA1_L1,201.0,0.432089552238806,0.031672245114864744,142.25,0.033446764945983885,0.567910447761194,0.03167224511486474,0.7462956328697989,0.0210612591737449,0.59103431189735,0.013121941377319219,0.59103431189735,0.013121941377319219,0.6640886314694798,0.014527252370168076,0.17367562329665762,0.027344052258169795,0.2989222438265842,0.02974237120866742,0.432089552238806,0.031672245114864744,0.6686649723835745,0.014938317425010627,abtype2_w100_t0.22
PA1_L1,268.0,0.4371268656716418,0.035795136104896985,182.8,0.05433477163314819,0.5628731343283582,0.03579513610489699,0.7470432113097936,0.020345469025648676,0.5896681494555083,0.013203254047857283,0.5896681494555083,0.013203254047857283,0.6636508884597665,0.014074882610922188,0.16977818574367406,0.02848518930855898,0.2970410785428169,0.029432845994063154,0.4371268656716418,0.035795136104896985,0.6683556803826509,0.014442093187366598,abtype2_w100_t0.22
PA1_L1,335.0,0.4413432835820895,0.0296451877628748,222.95,0.06783410310745239,0.5586567164179103,0.029645187762874795,0.7469772801387885,0.01684809288088763,0.5881335786063208,0.011910916953062864,0.5881335786063208,0.011910916953062864,0.662761765801453,0.01147149076152555,0.16564023064571773,0.02418593515043237,0.29446518230376545,0.024648573078349344,0.4413432835820895,0.0296451877628748,0.6675554293725545,0.011730227855902843,abtype2_w100_t0.22
PA1_L1,402.0,0.4365671641791044,0.024518581980915874,260.2,0.08613234758377075,0.5634328358208955,0.024518581980915864,0.7508519050484859,0.014248937417644946,0.5901561947952897,0.010073974751868678,0.5901561947952897,0.010073974751868678,0.6656376196456566,0.009890805100427504,0.17051309628449063,0.021007394757856217,0.300354918131002,0.021349433698575945,0.4365671641791044,0.024518581980915874,0.6705040499218878,0.010090197403384427,abtype2_w100_t0.22
PA1_L1,469.0,0.43987206823027725,0.023240938166311304,300.35,0.10558614730834961,0.5601279317697229,0.023240938166311297,0.749655589428049,0.01279923745306053,0.5914015839186127,0.009206732633390204,0.5914015839186127,0.009206732633390204,0.6658237015672566,0.009596091760027976,0.17134357859888938,0.020394249882352323,0.3018522984140904,0.020591003665860662,0.43987206823027725,0.023240938166311304,0.6705285866733309,0.009748737538313644,abtype2_w100_t0.22
PA1_L1,536.0,0.4415111940298508,0.023468006154676185,339.65,0.12596689462661742,0.5584888059701492,0.023468006154676174,0.7495039639311116,0.012387811167389226,0.5911257299028511,0.008508807604022714,0.5911257299028511,0.008508807604022714,0.6656092487668464,0.009537392358932173,0.1704052545253901,0.019905218559076843,0.3013966148612511,0.020179902629803587,0.4415111940298508,0.023468006154676185,0.6703148469169813,0.009707857366479675,abtype2_w100_t0.22
PA1_L1,603.0,0.4419568822553897,0.02098024363155416,376.85,0.1408199667930603,0.5580431177446104,0.02098024363155416,0.7499208519596036,0.011188822854614464,0.590934793341874,0.008104744925106735,0.590934793341874,0.008104744925106735,0.6656908905140643,0.008998331348783311,0.16995776414916516,0.018824980426514187,0.3013684825019836,0.01915917204311656,0.4419568822553897,0.02098024363155416,0.670427822650739,0.009122673088146094,abtype2_w100_t0.22
PA1_L1,670.0,0.44097014925373135,0.01821552976489368,414.15,0.16299791336059571,0.5590298507462687,0.018215529764893663,0.7509139750911157,0.009782157208459617,0.5913340867953027,0.007398497982712281,0.5913340867953027,0.007398497982712281,0.6663584193183494,0.00806035193407556,0.17088356989645684,0.017078517526552428,0.3026515048239091,0.017320275228402623,0.44097014925373135,0.01821552976489368,0.6711240309432094,0.00814545067630631,abtype2_w100_t0.22
PA1_L1,737.0,0.4409090909090909,0.015802958848126977,451.95,0.18248268365859985,0.5590909090909092,0.015802958848126984,0.7513221880406498,0.00843401717253761,0.5914797818886571,0.00629351167962168,0.5914797818886571,0.00629351167962168,0.6666232394208711,0.006916485230041386,0.17107980619188257,0.01466753697014718,0.3031721006568765,0.014841224354353841,0.4409090909090909,0.015802958848126977,0.6714009849646535,0.006995272009909853,abtype2_w100_t0.22
PA1_L1,804.0,0.44141791044776124,0.014673981549379232,490.2,0.20397238731384276,0.5585820895522386,0.014673981549379232,0.751308235814141,0.007871236164260659,0.5916170994373061,0.005532613478055318,0.5916170994373061,0.005532613478055318,0.6666965968557028,0.0064317059116211234,0.17109341394797567,0.013340460033104774,0.30342640400696363,0.01358761377672145,0.44141791044776124,0.014673981549379232,0.6714626676257236,0.006526979757630909,abtype2_w100_t0.22
PA1_L1,871.0,0.44115958668197475,0.012912360703436442,527.75,0.21972028017044068,0.5588404133180253,0.012912360703436423,0.7516579645189041,0.00725204088553125,0.5918617945122502,0.004527892034949978,0.5918617945122502,0.004527892034949978,0.6669882774868447,0.005426887203173526,0.17148875597320737,0.010933554120145456,0.3040488140352654,0.01122738882270801,0.44115958668197475,0.012912360703436442,0.6717598795155771,0.005555565751704033,abtype2_w100_t0.22
PA1_L1,938.0,0.4438699360341151,0.011896790019867138,568.1,0.24017138481140138,0.5561300639658849,0.011896790019867138,0.7503378495631366,0.0065661153563758646,0.5915906507469522,0.00349625409875752,0.5915906507469522,0.00349625409875752,0.6662505148452457,0.00465190682175806,0.1700454930598258,0.009126131112991901,0.3028236680892177,0.009294111003599304,0.4438699360341151,0.011896790019867138,0.6709642501550444,0.0048062926100498485,abtype2_w100_t0.22
PA1_L1,1000.0,0.44435,0.008923424230641516,602.7,0.2610463619232178,0.55565,0.008923424230641488,0.7504722222222223,0.005432739685814805,0.5908715241559871,0.0017257286366199466,0.5908715241559871,0.0017257286366199466,0.6659058337114864,0.0033800747605370663,0.1687660781387735,0.005718102344850735,0.3017332075392486,0.0061315428045876285,0.44435,0.008923424230641516,0.6706718731891048,0.0035766531221278516,abtype2_w100_t0.22
PA1_L2,67.0,0.47164179104477616,0.04585758655443945,54.9,0.002617669105529785,0.5283582089552239,0.04585758655443945,0.7063733978616866,0.04770687899418238,0.5721765024979992,0.030151919184794564,0.5721765024979992,0.030151919184794564,0.6355322455035256,0.03499856889774441,0.13158937376437763,0.05562634923475361,0.24029211983567156,0.07526244763547144,0.47164179104477616,0.04585758655443945,0.639274950179843,0.0356960566481932,abtype2_w100_t0.22
PA1_L2,134.0,0.4645522388059701,0.025183111979696953,105.9,0.011942994594573975,0.5354477611940298,0.025183111979696946,0.7270177321834567,0.02110512581288457,0.5800538148136583,0.020385224839375264,0.5800538148136583,0.020385224839375264,0.6492835489365795,0.017268442123105007,0.14483184902452054,0.03580162575859587,0.2676787390553249,0.04091824428877795,0.4645522388059701,0.025183111979696953,0.6535357734985574,0.017152388849878953,abtype2_w100_t0.22
PA1_L2,201.0,0.4594527363184079,0.02281380701136318,155.35,0.033311986923217775,0.540547263681592,0.022813807011363183,0.7348263509434354,0.017044232721304897,0.5864980831185764,0.014479747728902282,0.5864980831185764,0.014479747728902282,0.6564133629300541,0.012360058496880062,0.1564898190392059,0.026880666509582835,0.2839910127451747,0.028728607218299968,0.4594527363184079,0.02281380701136318,0.6606622170310059,0.012391777667496929,abtype2_w100_t0.22
PA1_L2,268.0,0.45503731343283577,0.016913936684783852,203.95,0.05178853273391724,0.5449626865671642,0.016913936684783845,0.739608239430871,0.012433095868116277,0.5877423138507728,0.012451815374624395,0.5877423138507728,0.012451815374624395,0.6592646199244165,0.009547112054192518,0.15983086574089353,0.022187232155418717,0.2891793000476909,0.023625655361966136,0.45503731343283577,0.016913936684783852,0.663675276640822,0.009400617957316105,abtype2_w100_t0.22
PA1_L2,335.0,0.45522388059701485,0.0171349524042581,252.0,0.07319228649139405,0.5447761194029852,0.01713495240425812,0.7416275259754065,0.012732858419718687,0.5861924187477078,0.009300230207767358,0.5861924187477078,0.009300230207767358,0.6593002351703181,0.007738160978129654,0.15757388616236206,0.016384180011673653,0.28809378562174376,0.01757265386175977,0.45522388059701485,0.0171349524042581,0.6639099723615571,0.00789163963588254,abtype2_w100_t0.22
PA1_L2,402.0,0.4519900497512438,0.018749355409165447,299.25,0.09007769823074341,0.5480099502487563,0.018749355409165436,0.7440237798824868,0.012218265427570952,0.5890890206145254,0.009034959073442315,0.5890890206145254,0.009034959073442315,0.6619995005752157,0.007627888620137986,0.16315581353396666,0.01754528313640104,0.29443418460109017,0.017000109729407766,0.4519900497512438,0.018749355409165447,0.6665564002485062,0.007769874178633302,abtype2_w100_t0.22
PA1_L2,469.0,0.4495735607675906,0.019833722623759622,345.7,0.10816624164581298,0.5504264392324094,0.019833722623759622,0.7458524469368308,0.012878301725483425,0.5904238180188849,0.008545487106589726,0.5904238180188849,0.008545487106589726,0.6635754754165949,0.008679033327262204,0.1662125838332301,0.01833266119233005,0.2979029838426088,0.01822720718216778,0.4495735607675906,0.019833722623759622,0.6681381324778579,0.008891732038669959,abtype2_w100_t0.22
PA1_L2,536.0,0.4486940298507463,0.019112893144144782,394.15,0.127924907207489,0.5513059701492536,0.019112893144144775,0.7470144509200702,0.012312124706580253,0.5901764079708857,0.007701141813340402,0.5901764079708857,0.007701141813340402,0.6639585247818255,0.008254802846421912,0.16619870357610259,0.017133401638863895,0.29826042861838786,0.017183030595002306,0.4486940298507463,0.019112893144144782,0.6685954294454779,0.008491379574325183,abtype2_w100_t0.22
PA1_L2,603.0,0.4490049751243781,0.018724769929959667,440.8,0.14812660217285156,0.5509950248756219,0.018724769929959677,0.7471979428965214,0.011440101113940284,0.5903076139777499,0.007174295408813268,0.5903076139777499,0.007174295408813268,0.6641180112566722,0.007777438397056824,0.16627323343405678,0.01621307182118695,0.2986308671897172,0.01616716138116999,0.4490049751243781,0.018724769929959667,0.6687527784371357,0.007992490139623486,abtype2_w100_t0.22
PA1_L2,670.0,0.4485074626865672,0.018129874767907866,486.8,0.1673195481300354,0.5514925373134327,0.018129874767907863,0.747999024831434,0.010919218455240218,0.5897525890730984,0.006303175310141953,0.5897525890730984,0.006303175310141953,0.6641653468078618,0.007314025838594282,0.16564041335855428,0.014672480430457645,0.298245696460926,0.01492274207282368,0.4485074626865672,0.018129874767907866,0.6688758069522661,0.00755714996594929,abtype2_w100_t0.22
PA1_L2,737.0,0.4476933514246947,0.015907463471249352,533.6,0.18464778661727904,0.5523066485753054,0.015907463471249356,0.7483380870348295,0.009631084663461303,0.5910631212470526,0.004969871797503964,0.5910631212470526,0.004969871797503964,0.665056172800491,0.006081800499653163,0.1678117044937673,0.011857408179114248,0.3006650990709311,0.012036891057020317,0.4476933514246947,0.015907463471249352,0.6697006041409412,0.006339736399813194,abtype2_w100_t0.22
PA1_L2,804.0,0.4475746268656716,0.01362082275250425,580.65,0.20212517976760863,0.5524253731343285,0.013620822752504239,0.7485164739045255,0.008453591738685448,0.5914680367037873,0.003562034599311715,0.5914680367037873,0.003562034599311715,0.6653671498247784,0.005114658960090353,0.16843808522448164,0.009275300088932023,0.30149047328100465,0.00963786870003258,0.4475746268656716,0.01362082275250425,0.6699922553041564,0.005390277978056088,abtype2_w100_t0.22
PA1_L2,871.0,0.4477611940298508,0.013896347229518028,627.6,0.2209544897079468,0.5522388059701492,0.013896347229518033,0.7486490516937034,0.008309816415573773,0.5913917309197151,0.0031723953060619793,0.5913917309197151,0.0031723953060619793,0.6653837162576866,0.004929451593309364,0.1682636442205018,0.008998073186211987,0.30145435013446154,0.009103129888860176,0.4477611940298508,0.013896347229518028,0.6700203913067094,0.00521964518798564,abtype2_w100_t0.22
PA1_L2,938.0,0.44904051172707893,0.01184088987370133,676.4,0.2403667688369751,0.5509594882729211,0.01184088987370134,0.7481477490145151,0.00732286803164932,0.5910878325356592,0.002578221973117889,0.5910878325356592,0.002578221973117889,0.6649928846682447,0.004461696553171293,0.16734259604948348,0.007802800555624816,0.3006726016669843,0.008160703925689185,0.44904051172707893,0.01184088987370133,0.6696177907750872,0.00471952468368223,abtype2_w100_t0.22
PA1_L2,1000.0,0.4495,0.011791946404220132,719.9,0.2584133267402649,0.5505000000000001,0.011791946404220117,0.7482777777777778,0.007099165313482158,0.5902739544714083,0.0022160213002012687,0.5902739544714083,0.0022160213002012687,0.6645940365887963,0.004398192557063547,0.16598994561047764,0.007528353890580057,0.29941881035978735,0.00795121204566037,0.4495,0.011791946404220132,0.669275866124593,0.004655592576050714,abtype2_w100_t0.22
PA2_L1,67.0,0.4567164179104478,0.035758652390181896,58.6,0.0024843931198120115,0.5432835820895521,0.03575865239018191,0.7119842278387385,0.040453556054282296,0.5836191027017203,0.033647508150877095,0.5836191027017203,0.033647508150877095,0.6443938731761958,0.032707301367193804,0.15068732800263215,0.05797146652779991,0.2625289203223356,0.07158792015728084,0.4567164179104478,0.035758652390181896,0.6478016652702294,0.03293901684797144,abtype2_w100_t0.22
PA2_L1,134.0,0.43805970149253726,0.03610737433851626,104.7,0.015371918678283691,0.5619402985074627,0.036107374338516254,0.7399196443949351,0.02850803665277134,0.5960679908162405,0.021479048120130014,0.5960679908162405,0.021479048120130014,0.6640203951316764,0.02221272473635453,0.17906043474057592,0.043080374858848684,0.30241911785769904,0.04725852194031194,0.43805970149253726,0.03610737433851626,0.667993817605588,0.022484476000742618,abtype2_w100_t0.22
PA2_L1,201.0,0.4343283582089551,0.027882898048163282,147.25,0.03284785747528076,0.5656716417910448,0.0278828980481633,0.7468424350697946,0.02155737468407906,0.5979170286674742,0.014408634262820071,0.5979170286674742,0.014408634262820071,0.6681899606659456,0.015569634586862498,0.18311885637566366,0.02955453778646609,0.3103545823866117,0.03228086028592476,0.4343283582089551,0.027882898048163282,0.6723797318686344,0.015915275186254102,abtype2_w100_t0.22
PA2_L1,268.0,0.43152985074626865,0.021605573142640982,188.4,0.05259635448455811,0.5684701492537313,0.021605573142640992,0.7511338829042993,0.01748382840518848,0.5965175448141704,0.013207572148535242,0.5965175448141704,0.013207572148535242,0.6693264786701834,0.012850493799605064,0.18183497634054493,0.02560857429343612,0.31074806439140457,0.028019029243358983,0.43152985074626865,0.021605573142640982,0.6738257138592348,0.013011392930702748,abtype2_w100_t0.22
PA2_L1,335.0,0.4371641791044777,0.018961099101232348,229.85,0.06726212501525879,0.5628358208955224,0.018961099101232354,0.7504529808901533,0.013713724792116662,0.5929321358071225,0.010580787439776267,0.5929321358071225,0.010580787439776267,0.6670247704271371,0.009990459825361847,0.17439549979745478,0.020557572006252557,0.30467925966631526,0.02208460862735889,0.4371641791044777,0.018961099101232348,0.671692558348638,0.010103824130913123,abtype2_w100_t0.22
PA2_L1,402.0,0.4384328358208956,0.016118846345035492,270.15,0.08725354671478272,0.5615671641791045,0.01611884634503549,0.7507794527991488,0.011214403181158527,0.5931260551528184,0.009720276227921976,0.5931260551528184,0.009720276227921976,0.6672886038350343,0.008758307015539124,0.17426787982498435,0.018788959705511248,0.3052890010126639,0.01976777570459203,0.4384328358208956,0.016118846345035492,0.6719527539759836,0.008776586057959564,abtype2_w100_t0.22
PA2_L1,469.0,0.43678038379530915,0.01377331056448607,309.9,0.10209290981292725,0.5632196162046907,0.013773310564486047,0.7520773922072725,0.010069591479249558,0.5941887020886296,0.010178093155577909,0.5941887020886296,0.010178093155577909,0.6684609868206488,0.008347870288982548,0.17635184038580345,0.018402275378222498,0.30777203442588924,0.01957798743319879,0.43678038379530915,0.01377331056448607,0.6731330471479511,0.008257827201454926,abtype2_w100_t0.22
PA2_L1,536.0,0.4397388059701493,0.013047702376795424,350.4,0.12225583791732789,0.5602611940298508,0.013047702376795412,0.7514917028005877,0.009340997122268125,0.5924392416118621,0.008377901519271702,0.5924392416118621,0.008377901519271702,0.6672216972170792,0.00709498640254971,0.17268199089366285,0.015339864339440176,0.3046510968904755,0.01632019043084501,0.4397388059701493,0.013047702376795424,0.6719654722062248,0.007095044575529854,abtype2_w100_t0.22
PA2_L1,603.0,0.44253731343283575,0.01287004620295581,391.25,0.13812179565429689,0.5574626865671644,0.01287004620295581,0.7505006070758128,0.008659100035238034,0.5918278569666285,0.0063383845276545414,0.5918278569666285,0.0063383845276545414,0.6664444708513679,0.005996431655775344,0.1707857041526222,0.012337236304573498,0.3031670879718188,0.013021074059134266,0.44253731343283575,0.01287004620295581,0.6711642320212207,0.00610743600255005,abtype2_w100_t0.22
PA2_L1,670.0,0.44126865671641785,0.009959541680388907,431.05,0.1590674638748169,0.5587313432835821,0.009959541680388904,0.7515451922414246,0.007556526329894965,0.5922283942849319,0.006040726464593999,0.5922283942849319,0.006040726464593999,0.6671347139684982,0.005284267259779267,0.17184932098776967,0.01123083086630685,0.3044655378716964,0.011839064363206503,0.44126865671641785,0.009959541680388907,0.6718867932631784,0.005340569342331117,abtype2_w100_t0.22
PA2_L1,737.0,0.4434192672998643,0.009705050063635095,471.65,0.17563214302062988,0.5565807327001357,0.009705050063635109,0.751000841773928,0.007590551773239904,0.5907000730419992,0.005093395567315635,0.5907000730419992,0.005093395567315635,0.6660338856409449,0.004899921063774732,0.16877415089173753,0.0095181241856156,0.3016433715105074,0.010489565555624017,0.4434192672998643,0.009705050063635095,0.6708504574079637,0.00503356410796833,abtype2_w100_t0.22
PA2_L1,804.0,0.44253731343283587,0.008171177963013357,511.65,0.19249930381774902,0.5574626865671642,0.00817117796301335,0.7515740680984805,0.006473333322389242,0.5914423743762591,0.00373649593303736,0.5914423743762591,0.00373649593303736,0.6667110494610047,0.004025705409802518,0.1702363922977941,0.0072871759313200175,0.3032799235526612,0.008229345671181129,0.44253731343283587,0.008171177963013357,0.6715082212373698,0.0041839661047495934,abtype2_w100_t0.22
PA2_L1,871.0,0.4413318025258324,0.007043794098818821,551.25,0.21542375087738036,0.5586681974741676,0.007043794098818815,0.7523501533948722,0.005476523662106454,0.5920054342980328,0.0034999323989951168,0.5920054342980328,0.0034999323989951168,0.667373555894499,0.0034164358262251185,0.17152342211075103,0.006599408582592237,0.30468470399326786,0.007252332784427583,0.4413318025258324,0.007043794098818821,0.6721777938464524,0.0035268084304032384,abtype2_w100_t0.22
PA2_L1,938.0,0.44147121535181233,0.007701774699853736,590.8,0.23331435918807983,0.5585287846481877,0.007701774699853731,0.7526914131540439,0.005572847747142258,0.5913052345172639,0.0025671539568614217,0.5913052345172639,0.0025671539568614217,0.6671327717372556,0.0034856996141447555,0.1704726806731693,0.006038360585453638,0.3037672350663798,0.006731453635245424,0.44147121535181233,0.007701774699853736,0.6719983238356539,0.003656235029090916,abtype2_w100_t0.22
PA2_L1,1000.0,0.44109999999999994,0.006410148204214944,627.85,0.2508416175842285,0.5589,0.006410148204214899,0.7529444444444444,0.004310839052125845,0.5916655995781032,0.001420561116820312,0.5916655995781032,0.001420561116820312,0.6674504357331826,0.002709316427716299,0.1711515299326171,0.0043212891363402384,0.3045408187027849,0.004949739632069857,0.44109999999999994,0.006410148204214944,0.6723050220112737,0.0028634811250245105,abtype2_w100_t0.22
PA2_L2,67.0,0.45746268656716416,0.04281137166944318,65.7,0.002727949619293213,0.5425373134328358,0.04281137166944319,0.7049442702416766,0.05536908463871066,0.5746380977874986,0.028267631757888628,0.5746380977874986,0.028267631757888628,0.636331756424785,0.039663377472528565,0.13890669239527537,0.05233526684255108,0.24619368326038638,0.07867073949731654,0.45746268656716416,0.04281137166944318,0.6397911840145876,0.04084024068716328,abtype2_w100_t0.22
PA2_L2,134.0,0.442910447761194,0.03542025641481125,126.2,0.016930389404296874,0.557089552238806,0.03542025641481126,0.7353147843671077,0.02819589207384117,0.5891291914440715,0.02070626451572381,0.5891291914440715,0.02070626451572381,0.6581287212471315,0.022837689608647314,0.16685840751310282,0.04100180728265654,0.28871791124965845,0.04872280050918126,0.442910447761194,0.03542025641481125,0.6622219879055897,0.02314571543500911,abtype2_w100_t0.22
