Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.1273038963375521,62.35,0.002704036235809326,0.23134328358208953,0.1273038963375521,0.49069608850920987,0.08980751263552125,0.43849247076877446,0.14861954982751768,0.43849247076877446,0.14861954982751768,0.45359313878710183,0.12995631598967478,0.012072367339377287,0.043017054325542835,-0.04076682898734691,0.17464955075728283,0.7686567164179104,0.1273038963375521,0.4645942796389922,0.10617301759798302,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.06417910447761195,124.2,0.02093069553375244,0.17313432835820897,0.06417910447761194,0.49832053235746965,0.03637610755333508,0.4509824914271102,0.11806485859054373,0.4509824914271102,0.11806485859054373,0.46765678016082723,0.09389498924816106,0.0017079220332838318,0.015599226701232266,-0.03159112506481544,0.10233516205683062,0.826865671641791,0.06417910447761195,0.47465151189229005,0.07216842745209802,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.04326928339335105,185.45,0.0385820746421814,0.15124378109452735,0.04326928339335104,0.4955023987033524,0.016797552261193095,0.44718886688606735,0.11219629284469228,0.44718886688606735,0.11219629284469228,0.46440765562973185,0.08418278723556366,-0.0012102953974942043,0.007099359373461828,-0.03231504221421688,0.06795627980444946,0.8487562189054726,0.04326928339335105,0.47134563279470987,0.06169740271600133,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.041181928246244864,247.6,0.05847858190536499,0.14291044776119405,0.04118192824624485,0.4988438726387424,0.015254623832750419,0.45629083542336807,0.10772259118481145,0.45629083542336807,0.10772259118481145,0.47098183367480556,0.08191918435013439,0.00011373777219064184,0.007043198081960673,-0.02099560302801351,0.05855194441146242,0.857089552238806,0.041181928246244864,0.4775673540310553,0.05846017073203707,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8667164179104476,0.03082405751551472,308.85,0.08207733631134033,0.13328358208955227,0.03082405751551472,0.49846603362820086,0.01022544544939235,0.4554188994116372,0.10681284749726914,0.4554188994116372,0.10681284749726914,0.47033863381079294,0.08023045322880373,-0.00048090757775587356,0.004261698067640877,-0.02027343084653776,0.04940188501711181,0.8667164179104476,0.03082405751551472,0.47694246651991906,0.056574180125829765,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,402.0,0.866044776119403,0.03162507576580085,370.15,0.10525093078613282,0.13395522388059702,0.03162507576580084,0.4999757521318042,0.011226852830309806,0.4591186339511861,0.10843955564812091,0.4591186339511861,0.10843955564812091,0.4727207949049834,0.08216921162745176,0.00019614146529102207,0.0048637053907212326,-0.015137067104676188,0.049487514928453304,0.866044776119403,0.03162507576580085,0.47954719304149523,0.057494063495387916,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8717484008528785,0.02540156261620983,431.3,0.12721978425979613,0.12825159914712153,0.02540156261620984,0.49967016865992087,0.009296689911455814,0.4711763134124152,0.06431753453350045,0.4711763134124152,0.06431753453350045,0.4840759506158377,0.03845042834066726,-3.1953879419949206e-05,0.003833146339102299,-0.01202616602113247,0.03733969473617338,0.8717484008528785,0.02540156261620983,0.48542324103616813,0.03526187926610905,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,536.0,0.873134328358209,0.023525224277832994,492.8,0.1509265661239624,0.12686567164179105,0.023525224277833004,0.4994306586558568,0.008777293508436838,0.46984837319347134,0.06623321836600915,0.46984837319347134,0.06623321836600915,0.4832063641828003,0.039436417069928384,-0.0001511815423936802,0.0035680184267340227,-0.012538956457407357,0.038199429113548324,0.873134328358209,0.023525224277832994,0.48463951592466403,0.03618617784391339,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8744610281923716,0.019425650466102198,553.2,0.17248018980026245,0.1255389718076285,0.019425650466102194,0.49931875706547657,0.006968473430824916,0.4731417472051196,0.06275902694345838,0.4731417472051196,0.06275902694345838,0.48492572854328025,0.03681579437894892,-0.0002847848381320628,0.002889297850179423,-0.010667067771847633,0.03160165818267757,0.8744610281923716,0.019425650466102198,0.4862302521352981,0.033566674925875256,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8734328358208956,0.02006671874418903,614.95,0.19455074071884154,0.12656716417910446,0.020066718744189024,0.49927700875060854,0.007702670868157659,0.4749665666233736,0.063645669692608,0.4749665666233736,0.063645669692608,0.4858411359987856,0.03770834995881141,-0.0002502901006971092,0.003153571041919183,-0.010468720001559276,0.035459434490574274,0.8734328358208956,0.02006671874418903,0.48712178768699116,0.034486908019594434,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8757123473541384,0.0183922291060388,676.65,0.21389282941818238,0.12428765264586158,0.018392229106038802,0.49930833077179965,0.007149484399021491,0.47514395066013027,0.06390549612931533,0.47514395066013027,0.06390549612931533,0.4859261267732962,0.03765068944553591,-0.00022604597401990612,0.002934799556172354,-0.009966714915452798,0.03410574902302039,0.8757123473541384,0.0183922291060388,0.48722614071596493,0.034394447208427915,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8772388059701492,0.018574029034924888,738.75,0.23956767320632935,0.12276119402985075,0.01857402903492489,0.4995233693245792,0.006697507597503691,0.47897013813226047,0.05468261910808413,0.47897013813226047,0.05468261910808413,0.48834543899520905,0.03215971352906761,-0.00013591617155969126,0.002712858945397382,-0.008645086808393083,0.031627636762430675,0.8772388059701492,0.018574029034924888,0.48924675372841975,0.029801514024277484,abtype2_w75_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8772101033295063,0.018230944891023657,800.6,0.2604424476623535,0.12278989667049367,0.018230944891023636,0.5001808743168842,0.006817282652036933,0.47915879659474137,0.055437900423263284,0.47915879659474137,0.055437900423263284,0.48874638917423024,0.03260724096474411,0.00011372107986605262,0.0027280412295395255,-0.0071514746791936255,0.03185239336982738,0.8772101033295063,0.018230944891023657,0.48966983545581283,0.03024993677552089,abtype2_w75_t0.513
