Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1425373134328358,0.04683690532690509,63.0,0.0021767377853393554,0.8574626865671642,0.04683690532690508,0.8532858599869886,0.0430301347665375,0.7072326807690011,0.055226100413588115,0.7072326807690011,0.055226100413588115,0.7762508614041705,0.04125554729548231,0.4890622066353959,0.10374126994243595,0.536640047988508,0.0897221123044851,0.1425373134328358,0.04683690532690509,0.7802592703779949,0.04028976994812115,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,134.0,0.0832089552238806,0.02315538281208986,124.9,0.011237478256225586,0.9167910447761193,0.02315538281208986,0.8955113463206101,0.043353580164601155,0.7673788858116776,0.06216644012443417,0.7673788858116776,0.06216644012443417,0.8286721212888544,0.05024853781620188,0.6230417328829814,0.11185638482242204,0.6482541933738151,0.10428632280808738,0.0832089552238806,0.02315538281208986,0.831445116066144,0.04948737504772008,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,201.0,0.062189054726368154,0.0173417164755556,186.85,0.020421135425567626,0.9378109452736318,0.017341716475555602,0.9165653306174668,0.029182945781508318,0.8098957347092115,0.05079861421582531,0.8098957347092115,0.05079861421582531,0.8613023320130051,0.036367143817241446,0.7011547868293064,0.08060740170923629,0.717025525985927,0.07489572453156015,0.062189054726368154,0.0173417164755556,0.8632305326633393,0.035763082895686096,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,268.0,0.051492537313432826,0.01433535277037205,248.1,0.029710006713867188,0.9485074626865673,0.014335352770372062,0.9256172011415671,0.027915926233005844,0.8388415805235316,0.043654225773911884,0.8388415805235316,0.043654225773911884,0.8809836206869088,0.03282252130117068,0.7484948236184266,0.07034401255723682,0.7585792896461795,0.06691583730645781,0.051492537313432826,0.01433535277037205,0.8822293908325494,0.032448089624077275,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,335.0,0.04492537313432836,0.012032294851896918,308.85,0.03914203643798828,0.9550746268656715,0.012032294851896918,0.9302426665582099,0.02772675486718115,0.8577909354436393,0.03382663505696354,0.8577909354436393,0.03382663505696354,0.8931333471830035,0.02653291977927569,0.7770452144982782,0.055058529145587405,0.7839822791850871,0.05356555469117712,0.04492537313432836,0.012032294851896918,0.8940168010009246,0.026400299554621198,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,402.0,0.04067164179104477,0.01079369830828241,370.45,0.048662328720092775,0.9593283582089553,0.010793698308282414,0.93412531595992,0.023411266221324997,0.8678639260027946,0.030164900908809213,0.8678639260027946,0.030164900908809213,0.9002854844611987,0.023692745463503848,0.7933116922369312,0.04909815502087318,0.7987720489850599,0.04781138683738303,0.04067164179104477,0.01079369830828241,0.9009946209813572,0.023565228070384702,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,469.0,0.03731343283582089,0.009665694632531458,430.7,0.05826680660247803,0.9626865671641791,0.009665694632531465,0.9394560795287088,0.021322363949857825,0.8788434885061441,0.02796850022297939,0.8788434885061441,0.02796850022297939,0.9085546986473296,0.021561901196083835,0.8111298362786348,0.04461345471661773,0.8156322385520485,0.043487233002210746,0.03731343283582089,0.009665694632531458,0.9091497840174265,0.021449217824672028,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,536.0,0.0355410447761194,0.00843636417402194,492.0,0.06796306371688843,0.9644589552238806,0.008436364174021943,0.9378688729913651,0.01903059240831182,0.8862225176036592,0.026648051059142534,0.8862225176036592,0.026648051059142534,0.9115878450593838,0.01937726096403996,0.8186081263917048,0.03997737127880858,0.8220484990470464,0.039051171997373665,0.0355410447761194,0.00843636417402194,0.9120456952975122,0.019280880870653206,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,603.0,0.03391376451077943,0.008149271280263994,552.45,0.07781169414520264,0.9660862354892208,0.008149271280263999,0.9395379831762147,0.020093569511368092,0.8924292459668862,0.026218426282506244,0.8924292459668862,0.026218426282506244,0.9155945214630897,0.019842379066581303,0.8273478064236075,0.04064245203911274,0.8302411652337852,0.0399166660184464,0.03391376451077943,0.008149271280263994,0.9159836145715504,0.019766797455166723,abtype2_w10_t0.436
Gaussian_Kernel_Perceptron,670.0,0.03246268656716418,0.007445876589840438,614.7,0.08774282932281494,0.9675373134328359,0.007445876589840435,0.9389672949518053,0.020976641259808762,0.8962246257671914,0.02455223028330942,0.8962246257671914,0.02455223028330942,0.9172459532941858,0.018398599013214355,0.8310771729368664,0.0373173822647232,0.8336472260170357,0.0369195102478763,0.03246268656716418,0.007445876589840438,0.9175959603594986,0.018363693795211872,abtype2_w10_t0.436
