Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.13683197553920695,62.95,0.0034252405166625977,0.21567164179104475,0.13683197553920695,0.48374900718193015,0.07920411392035621,0.3915354597569925,0.18126627110774512,0.3915354597569925,0.18126627110774512,0.41472333843485776,0.14958212613078728,0.001548803412469657,0.03524194057055513,-0.05238508727189604,0.15546031118942255,0.7843283582089552,0.13683197553920695,0.43764223346946124,0.11074914518406534,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.07067522725699595,123.6,0.01950753927230835,0.17985074626865674,0.07067522725699595,0.5058545793212222,0.0425183942235273,0.4551778746301135,0.14208269343827848,0.4551778746301135,0.14208269343827848,0.4690019600749869,0.11357833048958388,0.00437723092716939,0.019482407676676094,-0.008588685752563665,0.09650300212063384,0.8201492537313433,0.07067522725699595,0.4805162269756679,0.08248247157623297,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.05720040939088021,184.7,0.036964786052703855,0.16791044776119404,0.05720040939088019,0.5046198639543803,0.027914119903956282,0.46872462406726845,0.11122112009648619,0.46872462406726845,0.11122112009648619,0.480368429226009,0.08305639318233032,0.0033675330989695385,0.012492882461026818,-0.00116137710494861,0.06259747712174016,0.832089552238806,0.05720040939088021,0.48667224401082443,0.06204475819677565,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8358208955223881,0.049908024114545396,246.35,0.05412856340408325,0.16417910447761191,0.04990802411454538,0.5095303875465398,0.022350627664298788,0.47460985521496646,0.10571164396204165,0.47460985521496646,0.10571164396204165,0.48588523476519613,0.08146259208381013,0.004932239199172706,0.010035841352755679,0.01075716709319365,0.049862399866917914,0.8358208955223881,0.049908024114545396,0.4920701213807532,0.05800742592042306,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8429850746268658,0.041997358539601674,306.55,0.07103368043899536,0.15701492537313433,0.041997358539601674,0.5081092818531843,0.01760424675796796,0.5041700725698932,0.028381031583151393,0.5041700725698932,0.028381031583151393,0.506036458582622,0.02152990452305709,0.003926000900081966,0.008239928357508607,0.012812804311318798,0.03772081671941559,0.8429850746268658,0.041997358539601674,0.5061396772115387,0.021455033524526438,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8458955223880598,0.035253899497312204,368.4,0.0875136137008667,0.15410447761194032,0.03525389949731221,0.5067925878699675,0.01564784465438738,0.5063354298569249,0.026575539823127405,0.5063354298569249,0.026575539823127405,0.5064777925745558,0.019770328853469105,0.0032481198731364016,0.007421568804577672,0.012540648904401774,0.035059631600293586,0.8458955223880598,0.035253899497312204,0.5065640088634462,0.019737459643213974,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8507462686567164,0.030401558418145125,429.2,0.10325740575790406,0.1492537313432836,0.030401558418145114,0.5071019235053736,0.013632800365803829,0.5069686639097856,0.026366917880997362,0.5069686639097856,0.026366917880997362,0.5069508761996215,0.01893462930844633,0.0032523875994012854,0.00642911104817542,0.014264826180327988,0.03295730829689267,0.8507462686567164,0.030401558418145125,0.5070352937075795,0.01888730053752331,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8545708955223882,0.02816778045100029,491.35,0.1188845157623291,0.14542910447761195,0.02816778045100029,0.5048095682924624,0.01308668557083807,0.505691978951135,0.026432896177733874,0.505691978951135,0.026432896177733874,0.505173128089263,0.018946809449467954,0.002250889494181557,0.0061633834971901195,0.010077844149315097,0.03362776081347649,0.8545708955223882,0.02816778045100029,0.5052507736217987,0.018916937097588557,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8568822553897182,0.024881701855104528,551.3,0.13626725673675538,0.14311774461028193,0.02488170185510453,0.5053948726471765,0.011266626870235923,0.508417503443829,0.024022552098638024,0.508417503443829,0.024022552098638024,0.5068388132164632,0.01693826509139249,0.002437141917936453,0.005324774559180025,0.012813482534671591,0.03001686378087375,0.8568822553897182,0.024881701855104528,0.5069061880455028,0.016924803508051273,abtype2_w65_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8567910447761194,0.025432218302362367,613.75,0.15024064779281615,0.1432089552238806,0.025432218302362367,0.5056564423419132,0.011513958740697985,0.5095125209833549,0.024003213402389353,0.5095125209833549,0.024003213402389353,0.507515159228015,0.016998235162435003,0.0025291029932224818,0.00522805375849313,0.013610995911817492,0.030317016991325555,0.8567910447761194,0.025432218302362367,0.5075844816626339,0.016980148785183575,abtype2_w65_t0.267
