Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.196686746114542,62.35,0.0025947213172912596,0.22089552238805968,0.19668674611454204,0.480824643153211,0.056859551413096156,0.37395965945218457,0.17515239234844315,0.37395965945218457,0.17515239234844315,0.40422222018545273,0.13835223942654745,-0.004364354825927707,0.021153096862276163,-0.06496215453208035,0.1279026780476005,0.7791044776119403,0.196686746114542,0.42739215130269786,0.09920587231193798,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.10718506843341966,124.65,0.021037375926971434,0.1798507462686567,0.10718506843341964,0.5035929010579584,0.06372763575007263,0.47259923416547717,0.06676629405211378,0.47259923416547717,0.06676629405211378,0.48703782974974646,0.05940787795831892,0.0039041445544441165,0.0306235796442157,-0.02129813024924748,0.1005121559037985,0.8201492537313433,0.10718506843341966,0.4880960676117178,0.059148114887818716,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.07133493917908995,185.85,0.03619319200515747,0.15796019900497513,0.07133493917908997,0.5006025787055336,0.040659342155646906,0.47414630757294357,0.05307160595232801,0.47414630757294357,0.05307160595232801,0.48668573480584854,0.0422677023224749,0.0008380331171691846,0.016428438653949867,-0.020945443068736518,0.06827714368820886,0.842039800995025,0.07133493917908995,0.4873744431392386,0.041985638019756424,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.054006279904306044,248.0,0.05977315902709961,0.15578358208955226,0.05400627990430604,0.5008375527469278,0.03184265275410006,0.4802456358687034,0.041588965496049166,0.4802456358687034,0.041588965496049166,0.4901764348493539,0.03404673331754732,0.0007877677306977416,0.014003656882046285,-0.014155566313535123,0.05798027281719997,0.8442164179104477,0.054006279904306044,0.49054159430781563,0.03375549316830015,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,335.0,0.85,0.04382954691125587,308.1,0.08290354013442994,0.15,0.04382954691125587,0.5030345214696652,0.025580420319673097,0.48639896339443495,0.03654283187865329,0.48639896339443495,0.03654283187865329,0.49444324225819025,0.028846084793110453,0.0015987782642430948,0.012241288195637249,-0.005472937487236576,0.04824876079021939,0.85,0.04382954691125587,0.49471674243205,0.028509777804670563,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.042479084989766235,371.25,0.1037240743637085,0.14850746268656714,0.042479084989766235,0.5039461361274887,0.024148437383593915,0.4880505403028275,0.03683027362598381,0.4880505403028275,0.03683027362598381,0.49575938002552383,0.02891751668787771,0.0017565658495723169,0.010456792953414973,-0.0036777954444904733,0.049471846324730784,0.8514925373134329,0.042479084989766235,0.49599833821515815,0.028567548686047637,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8572494669509595,0.03760456029013877,432.2,0.12325206995010377,0.1427505330490405,0.03760456029013877,0.503397980084995,0.020392240115054524,0.48885313192478524,0.03763938343596186,0.48885313192478524,0.03763938343596186,0.4958791767466435,0.027791292401419927,0.0016341690761259853,0.009076741452878902,-0.0028632453648656116,0.04651487142302535,0.8572494669509595,0.03760456029013877,0.4961255560048901,0.027359806434662026,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8593283582089551,0.03563090942417,493.9,0.1439888596534729,0.14067164179104477,0.03563090942416999,0.5041602918868373,0.01820897104861918,0.49291845824580527,0.03165152671229535,0.49291845824580527,0.03165152671229535,0.498396925756228,0.02399569870880639,0.001966733735525433,0.008126463085296782,0.0010130633909998799,0.04174482095316284,0.8593283582089551,0.03563090942417,0.49853937506632134,0.023791471781943498,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,603.0,0.860530679933665,0.03051544809176265,554.75,0.1688021183013916,0.139469320066335,0.03051544809176265,0.5051975623746385,0.015595229498510372,0.5008430066003149,0.024547075552644106,0.5008430066003149,0.024547075552644106,0.5029599263878832,0.019375637323509026,0.002369567040321108,0.007173844226004971,0.007611868667482011,0.03517574449348066,0.860530679933665,0.03051544809176265,0.5030202844874767,0.019265537334606717,abtype2_w60_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8595522388059701,0.030143711623025433,615.95,0.18935486078262329,0.14044776119402985,0.03014371162302543,0.5060100125798028,0.014290101347550845,0.5043397154235202,0.023082849115455637,0.5043397154235202,0.023082849115455637,0.5051201273886904,0.01794160023667511,0.0026955984490354525,0.006582268097409321,0.011179624379197338,0.03238111241097082,0.8595522388059701,0.030143711623025433,0.5051748640016614,0.017829902217551978,abtype2_w60_t0.42
