Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.1930572639162098,62.45,0.002750718593597412,0.22835820895522385,0.19305726391620986,0.486457399581961,0.0476155431349342,0.36502960994457473,0.18515900027549703,0.36502960994457473,0.18515900027549703,0.39876979789316996,0.1465040725049134,-0.005642612401294938,0.02008943352059011,-0.06416450709207856,0.12178701435579002,0.771641791044776,0.1930572639162098,0.42574350476326783,0.1029198421436735,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.10340871119232012,123.5,0.022542035579681395,0.16940298507462687,0.10340871119232012,0.4988464273049262,0.05875246210965825,0.3838869798725074,0.17742986683243417,0.3838869798725074,0.17742986683243417,0.4189180383840882,0.14371179013697347,0.002085312911727322,0.02940537161021323,-0.04951836528139476,0.12908417089935859,0.8305970149253732,0.10340871119232012,0.4413667035887167,0.10514598859140696,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.0797821344692581,184.1,0.038726067543029784,0.15024875621890546,0.07978213446925808,0.4999958518604111,0.04485875505508059,0.38331220994113313,0.17704054280832268,0.38331220994113313,0.17704054280832268,0.4182598783498032,0.14167840800108647,0.0016060889827582581,0.021782942876935562,-0.0415226490879909,0.10824109447564219,0.8497512437810946,0.0797821344692581,0.4416540309007721,0.10009348891006718,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8472014925373132,0.06745867236439217,244.8,0.06175704002380371,0.15279850746268656,0.06745867236439217,0.5005905125815979,0.03689028754911716,0.4011774015200003,0.16541907147655863,0.4011774015200003,0.16541907147655863,0.4322640157519945,0.1303067688555814,0.0017411703092064079,0.019393367343668647,-0.037643428986818724,0.10185910536327906,0.8472014925373132,0.06745867236439217,0.4508839570507992,0.09318962797002582,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,335.0,0.855820895522388,0.05492942879251155,305.15,0.08367034196853637,0.14417910447761192,0.05492942879251155,0.5003494756306976,0.029201096200916047,0.4005728216050219,0.16388377210725893,0.4005728216050219,0.16388377210725893,0.43212126252699745,0.12657242355081477,0.0010783336156164835,0.014209103220672922,-0.03453148771394248,0.0892212845157204,0.855820895522388,0.05492942879251155,0.45046114861785985,0.08993959105752865,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8567164179104477,0.04891334211395206,366.75,0.10693341493606567,0.14328358208955222,0.048913342113952055,0.5016385318984382,0.025918552091491496,0.4206984283335723,0.14460159682434778,0.4206984283335723,0.14460159682434778,0.4481557355286041,0.11014089550876924,0.0013697310828664321,0.011788455719668531,-0.02536188819524573,0.08112444000288531,0.8567164179104477,0.04891334211395206,0.4611684801160053,0.07977071756841446,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,469.0,0.859594882729211,0.04862283895820723,428.3,0.12905601263046265,0.14040511727078892,0.04862283895820721,0.5024871604946066,0.0231923701916383,0.41974956796744245,0.14423802128592128,0.41974956796744245,0.14423802128592128,0.4479358063975892,0.10975647956488417,0.0017208055178080718,0.011049636816960329,-0.02290655615683368,0.07598498930102757,0.859594882729211,0.04862283895820723,0.4611183642310245,0.07888424856246423,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8573694029850747,0.04821407760665866,489.65,0.1516110897064209,0.14263059701492536,0.04821407760665866,0.5050084562292785,0.02224876087998702,0.4291045411184375,0.1459945230976951,0.4291045411184375,0.1459945230976951,0.4539635688229876,0.11113400402309727,0.0029865201178741695,0.010950214478627273,-0.012567277538255697,0.0731493234054952,0.8573694029850747,0.04821407760665866,0.46705649867385796,0.07948890131686112,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8610281923714759,0.0423441250367228,551.6,0.1750961184501648,0.13897180762852407,0.04234412503672282,0.5052083534383195,0.019118094843939545,0.4356740620846752,0.1469702503032206,0.4356740620846752,0.1469702503032206,0.4574193619929169,0.11137316271463805,0.00279611677811204,0.009101793555033613,-0.00809747464611004,0.068668888549615,0.8610281923714759,0.0423441250367228,0.47044120776149745,0.07909853528925795,abtype2_w90_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8608955223880598,0.039518712910245744,613.25,0.19449158906936645,0.13910447761194028,0.039518712910245744,0.5054558239779776,0.01768159822987048,0.4350249087239514,0.14686021096882673,0.4350249087239514,0.14686021096882673,0.4570096481324283,0.1117001837610846,0.002751817954676733,0.00814720908312544,-0.007366802106854023,0.06575152451772401,0.8608955223880598,0.039518712910245744,0.4702403663509644,0.07870564175858731,abtype2_w90_t0.405
