Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.21548951665641908,63.1,0.0028560757637023926,0.291044776119403,0.21548951665641908,0.530925905170624,0.10028066761766904,0.43840335250396534,0.14939481192596457,0.43840335250396534,0.14939481192596457,0.4697561197556868,0.13668024673793233,0.025720395248421485,0.06551065752157438,0.008831895187331365,0.136648051077453,0.708955223880597,0.21548951665641908,0.48466462883729466,0.10672421515845675,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,134.0,0.789179104477612,0.1028355771935678,124.15,0.01990143060684204,0.21082089552238803,0.10283557719356778,0.5212881621499049,0.06110763483017022,0.472412083379247,0.11026481661970719,0.472412083379247,0.11026481661970719,0.4899696731567782,0.09477733209416596,0.011845017315479855,0.02843979946796339,0.01516070390261737,0.09263776318470272,0.789179104477612,0.1028355771935678,0.49685012276457596,0.07326811373111146,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8124378109452737,0.07974334464283753,185.0,0.03585343360900879,0.18756218905472635,0.07974334464283754,0.516346507217546,0.03978953757909623,0.4721551897437729,0.10957359185034467,0.4721551897437729,0.10957359185034467,0.48754469568957226,0.08858904155617389,0.00839867876103178,0.018305872240157773,0.013482515836874903,0.07075466175162508,0.8124378109452737,0.07974334464283753,0.4942508484806596,0.06537184086407671,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8279850746268655,0.059055507000670644,246.55,0.05578502416610718,0.17201492537313434,0.05905550700067065,0.5130160713566874,0.030718922556210768,0.4700715351838671,0.1089059803185311,0.4700715351838671,0.1089059803185311,0.4848751666273504,0.0860292973453102,0.005907508822679053,0.012921454203337386,0.010536107605916256,0.0611035695350287,0.8279850746268655,0.059055507000670644,0.49154380327027714,0.062260731416646786,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8385074626865672,0.052633053877165666,307.4,0.07412494421005249,0.1614925373134328,0.05263305387716566,0.5104494739221178,0.024611047301989045,0.46909406357238925,0.10713218243140923,0.46909406357238925,0.10713218243140923,0.48331028178165136,0.08296359280827983,0.004736253727255108,0.011156094775344,0.008435534984299463,0.05223898535178271,0.8385074626865672,0.052633053877165666,0.4897717687472534,0.05943261864461075,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8453980099502487,0.04693704228503187,369.35,0.09137502908706666,0.15460199004975123,0.04693704228503187,0.5097052812273508,0.02167791190396629,0.4718103685516879,0.10768877137792567,0.4718103685516879,0.10768877137792567,0.4842316600065607,0.08304658916220149,0.004626354008634592,0.010169656042635805,0.010676085538960883,0.048609337952979746,0.8453980099502487,0.04693704228503187,0.4907578248895194,0.05884811640260216,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.04466225750373412,430.75,0.11046457290649414,0.14754797441364606,0.04466225750373412,0.5082937520756283,0.019125245380557734,0.47065982628928776,0.1068098679258505,0.47065982628928776,0.1068098679258505,0.48300316114386427,0.08175548058067895,0.0038581642338131328,0.008870227002805061,0.008715546539076172,0.04382843413204541,0.8524520255863539,0.04466225750373412,0.489476789182458,0.05757440695612967,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,536.0,0.852518656716418,0.04332005588166472,492.6,0.1294976830482483,0.14748134328358212,0.04332005588166473,0.5087164231367078,0.018905356958329643,0.4704445320634796,0.10565581834422925,0.4704445320634796,0.10565581834422925,0.48339858609257036,0.07996114707961335,0.0038988275350240074,0.008385004818895534,0.009172978864199648,0.04319558279172511,0.852518656716418,0.04332005588166472,0.4895804776000937,0.05703244988111324,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8572968490878938,0.03837077555653997,553.7,0.147094988822937,0.14270315091210614,0.03837077555653997,0.5074010269692554,0.015998730045871334,0.47046106343066085,0.10547671242165063,0.47046106343066085,0.10547671242165063,0.48271959251502733,0.07948062363286634,0.0032496468498496244,0.006903190538506273,0.008204130168926344,0.03937016093581928,0.8572968490878938,0.03837077555653997,0.4889310451999581,0.056185389161054054,abtype2_w100_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8573134328358207,0.035080660008274825,614.35,0.16561487913131714,0.1426865671641791,0.03508066000827483,0.5071767722730521,0.014519920395821367,0.47328296128230474,0.10383933725468919,0.47328296128230474,0.10383933725468919,0.48425639741219567,0.07809725046028516,0.00317185513220023,0.006318738172565946,0.009135496020324246,0.0375610364357598,0.8573134328358207,0.035080660008274825,0.49022986677767844,0.05505466517017751,abtype2_w100_t0.543
