Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.10415729147682329,62.55,0.0028576254844665527,0.208955223880597,0.10415729147682327,0.4990581060891417,0.0500693692811273,0.4438387797137584,0.1368769138861171,0.4438387797137584,0.1368769138861171,0.460763818422577,0.10633711283009722,0.002253079230797517,0.02026344956783438,-0.016218936495045144,0.09157885248651292,0.791044776119403,0.10415729147682329,0.4714484429014501,0.07978299557903588,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05274805088678294,124.2,0.013568603992462158,0.16268656716417912,0.05274805088678296,0.5007999471478568,0.03163856281465827,0.4991713977709512,0.036715181686560364,0.4991713977709512,0.036715181686560364,0.4998832731349826,0.03263975431015142,0.0011645146496384207,0.012390551037420997,-0.0025699228477164457,0.06201021645844295,0.8373134328358208,0.05274805088678294,0.4999856724594042,0.032696577128068643,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.04184653387931823,185.55,0.02441847324371338,0.14402985074626865,0.04184653387931822,0.4996194105349798,0.02020757717764537,0.49826247610063756,0.03384132536457139,0.49826247610063756,0.03384132536457139,0.4988371843800918,0.025979708208775976,0.00041936032722952876,0.008071183108950775,-0.003765544981309662,0.04770717383415022,0.8559701492537315,0.04184653387931823,0.49894094331780864,0.025967940779751317,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.03436636037360634,246.85,0.03538128137588501,0.15167910447761193,0.03436636037360635,0.5020977666013622,0.01747261418795766,0.4953792943746276,0.03313757515591506,0.4953792943746276,0.03313757515591506,0.498632130731834,0.024877451605018766,0.0009692073328495809,0.007028475755587344,-0.0016292519893869113,0.04532969415395664,0.848320895522388,0.03436636037360634,0.49873853048799477,0.024756288467349515,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8511940298507461,0.04297133901604949,307.85,0.046492791175842284,0.14880597014925376,0.042971339016049485,0.5050481925107947,0.02047548129718584,0.4976725743628331,0.03187429654093208,0.4976725743628331,0.03187429654093208,0.5012340362930063,0.02472530585824474,0.0022502788679993058,0.009041055602358296,0.003542999202016956,0.04397172913190532,0.8511940298507461,0.04297133901604949,0.5013603834368139,0.024656376471260975,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.03976891586580974,370.15,0.057726705074310304,0.1449004975124378,0.039768915865809724,0.5048507214768355,0.01732609764087226,0.4978808985296033,0.029775785060683378,0.4978808985296033,0.029775785060683378,0.5012429669344471,0.022132248533335123,0.002000337019568832,0.00712353564192485,0.003720349171209434,0.038214032693771494,0.8550995024875622,0.03976891586580974,0.5013658100032192,0.02204782315676158,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8601279317697228,0.03541885253707582,430.6,0.06904164552688599,0.13987206823027717,0.03541885253707581,0.5040259982065268,0.014815037000006987,0.4980002859350816,0.029848728415227926,0.4980002859350816,0.029848728415227926,0.5008811385689607,0.02098006039490006,0.0016738251938697491,0.006123324918533164,0.0031738818893001647,0.03500956760349466,0.8601279317697228,0.03541885253707582,0.5010131420708042,0.020883039019805708,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8594216417910449,0.03469986254396813,491.9,0.08047133684158325,0.1405783582089552,0.03469986254396814,0.5044696929953535,0.014571288865353605,0.4987962075302107,0.02894412364723491,0.4987962075302107,0.02894412364723491,0.5015007196963305,0.020153917145992115,0.0018174497997439198,0.005822910240219423,0.004174249914771532,0.032975498716170296,0.8594216417910449,0.03469986254396813,0.5016329502627821,0.020082640870971846,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,603.0,0.861525704809287,0.03521655612759952,553.15,0.09205418825149536,0.1384742951907131,0.03521655612759953,0.5048802524509601,0.01348959845970537,0.4999364081320576,0.028507261088079765,0.4999364081320576,0.028507261088079765,0.5022797465960037,0.019522375670671235,0.00202913212693272,0.005512033897319234,0.00594612616281433,0.03155297746822632,0.861525704809287,0.03521655612759952,0.5024083302915089,0.019434037741897944,abtype2_w70_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8647014925373133,0.032137329930318134,614.95,0.10377368927001954,0.13529850746268654,0.03213732993031815,0.5042399954540605,0.012288264803632381,0.5000035209778961,0.026687378900080154,0.5000035209778961,0.026687378900080154,0.5020077521294763,0.018054426204580067,0.0017630623022467928,0.005045036589224522,0.005235477050288718,0.02892298274397607,0.8647014925373133,0.032137329930318134,0.5021217582159784,0.01799418212892924,abtype2_w70_t0.22
