Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089551,0.07371079537233281,63.35,0.002739715576171875,0.16567164179104482,0.07371079537233281,0.46611791338799397,0.0543379566396859,0.3737597571709525,0.16882882599203533,0.3737597571709525,0.16882882599203533,0.39656355409531346,0.12667219133909946,-0.00849365686801457,0.015553230145619436,-0.06695304787247068,0.09484689896943185,0.8343283582089551,0.07371079537233281,0.4199388352794733,0.08608214502218495,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.04451885046062496,123.9,0.019333505630493165,0.16977611940298507,0.044518850460624954,0.5049481460701789,0.025255601934960903,0.48816549114888746,0.059396822436473914,0.48816549114888746,0.059396822436473914,0.4958570164296813,0.04099273959287387,0.0022785274359587216,0.010406529689137804,-0.0029081413843555447,0.06310792377390245,0.830223880597015,0.04451885046062496,0.4965568186095332,0.03961842805519141,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8390547263681594,0.041929260895401825,184.5,0.036215591430664065,0.16094527363184077,0.041929260895401825,0.507338012200219,0.01789004888751105,0.49782924567168624,0.044460847033212667,0.49782924567168624,0.044460847033212667,0.5022790515215529,0.03040354816966461,0.003597776178063605,0.008039330951027797,0.008327195427287572,0.049301393766190714,0.8390547263681594,0.041929260895401825,0.5025836289359527,0.02991096628782066,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.03467138800094726,246.4,0.05604484081268311,0.15522388059701492,0.03467138800094727,0.5060148674982836,0.017204920527090304,0.5026191973223668,0.027219622763050583,0.5026191973223668,0.027219622763050583,0.5042502445392598,0.021356341754240435,0.0027907225610648567,0.007769335312643145,0.009301090429347644,0.039280655285183104,0.844776119402985,0.03467138800094726,0.5043170324103252,0.021331602057854376,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8495522388059701,0.032623465295078806,306.5,0.07542207241058349,0.15044776119402986,0.032623465295078806,0.507330995069033,0.013832085047510418,0.5090446783210831,0.023202912510589768,0.5090446783210831,0.023202912510589768,0.508141253644214,0.01785192748687918,0.0035378755548267525,0.006710343946308313,0.016041252283506932,0.03310938424957312,0.8495522388059701,0.032623465295078806,0.508187836695058,0.01784562475436518,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8512437810945274,0.030905895503477325,368.85,0.09684687852859497,0.14875621890547266,0.030905895503477315,0.507417750095276,0.011164269950966513,0.5107342496007915,0.019533094427478654,0.5107342496007915,0.019533094427478654,0.5090383262601963,0.01472277495108734,0.0035135947904017806,0.005276141569546628,0.01741536903095885,0.02719956517209152,0.8512437810945274,0.030905895503477325,0.5090759998480336,0.014735081026843264,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8491471215351811,0.03699145271886195,428.85,0.11423028707504272,0.15085287846481876,0.03699145271886195,0.5103965529502583,0.014799929190049167,0.5151507891224025,0.019150948755196528,0.5151507891224025,0.019150948755196528,0.5127247575494028,0.01570614163707968,0.00490793376819334,0.007641215887363431,0.024242231001557438,0.0291730980119927,0.8491471215351811,0.03699145271886195,0.5127736710363304,0.015733264802093878,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8486007462686569,0.03438243530231517,490.8,0.13198946714401244,0.15139925373134328,0.03438243530231516,0.5106476725153366,0.01367440957852398,0.5168272031646411,0.0164236634971882,0.5168272031646411,0.0164236634971882,0.5137001089507948,0.014059377342003286,0.004942880472216515,0.007059780367398417,0.02576992168189135,0.02698206600254418,0.8486007462686569,0.03438243530231517,0.5137374378399888,0.014092954599072375,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,603.0,0.850995024875622,0.029787453629886353,551.75,0.14921438694000244,0.1490049751243781,0.029787453629886357,0.5100018238031577,0.011585047020430526,0.5180017553879196,0.017141646867065655,0.5180017553879196,0.017141646867065655,0.5139540649863912,0.01337591709673222,0.004508674501029231,0.005511712809204981,0.025824049239241937,0.025233794712473563,0.850995024875622,0.029787453629886353,0.5140017895955387,0.013414186129400048,abtype2_w55_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8517910447761196,0.027927203845637245,613.75,0.16773731708526612,0.1482089552238806,0.02792720384563726,0.5097643454300772,0.010366932277293883,0.5181834981021283,0.015348335925212857,0.5181834981021283,0.015348335925212857,0.5139283706610495,0.011864284174144375,0.004311819547270812,0.004854897989396048,0.02561337904538627,0.022378413406900746,0.8517910447761196,0.027927203845637245,0.5139739217661028,0.011899202427987648,abtype2_w55_t0.282
