Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.13357166639898732,62.9,0.002450287342071533,0.25223880597014925,0.13357166639898732,0.5053614085274589,0.06550229008128906,0.49311173872303016,0.0431652357305527,0.49311173872303016,0.0431652357305527,0.4988516369301352,0.05097789455555672,0.007962353283229145,0.034190406886217266,-0.005039437305665047,0.0939952933685263,0.7477611940298508,0.13357166639898732,0.49923657362524454,0.05161856424524869,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7055970149253731,0.07771502195846057,124.15,0.014594459533691406,0.2944029850746269,0.07771502195846057,0.5627485366207796,0.04721355053201661,0.5329184896687038,0.02235559816566988,0.5329184896687038,0.02235559816566988,0.5474250091585517,0.03242709568931299,0.03298758781126325,0.02972595978759811,0.08941743291635222,0.05977540347015561,0.7055970149253731,0.07771502195846057,0.5478335131447418,0.033098361360173356,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.6890547263681592,0.06232820253756381,185.5,0.03696510791778564,0.3109452736318408,0.062328202537563805,0.5864454817850532,0.03518951319515037,0.5437697837982589,0.01603299861124052,0.5437697837982589,0.01603299861124052,0.5645890213372846,0.023781298432481186,0.04428862317479408,0.025816366178505926,0.12223757974111309,0.0439624340923094,0.6890547263681592,0.06232820253756381,0.5651076327916561,0.024317275461008786,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.6781716417910448,0.04346454387023039,246.8,0.05841301679611206,0.3218283582089553,0.04346454387023039,0.5964024003504157,0.026012323109506966,0.5483715491920275,0.011199642094552697,0.5483715491920275,0.011199642094552697,0.5717927561230169,0.016401925342973026,0.048766709826228445,0.016169361922518243,0.13576982042862187,0.029708133814545526,0.6781716417910448,0.04346454387023039,0.5723869747712216,0.016836082620533672,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.6749253731343283,0.03889656474474138,309.05,0.07809032201766967,0.3250746268656716,0.03889656474474137,0.6036985631239132,0.021295111475595603,0.5491759165565351,0.009370227940349835,0.5491759165565351,0.009370227940349835,0.5757214753732222,0.013016548049084236,0.0503846753059564,0.012786145895549106,0.1421402773071455,0.02336178765176872,0.6749253731343283,0.03889656474474138,0.5764372398402242,0.013389874416916313,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.6685323383084576,0.03400666742523532,370.65,0.09917300939559937,0.33146766169154224,0.03400666742523531,0.6080410012909261,0.021456051574500652,0.5512113656856056,0.009408936667779791,0.5512113656856056,0.009408936667779791,0.5788566855903353,0.013047726107257218,0.05336703068140315,0.0121014197093712,0.1480879301602358,0.0233763432680693,0.6685323383084576,0.03400666742523532,0.579626183488266,0.013428328525485367,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.6671641791044778,0.03140848707170384,430.95,0.11554876565933228,0.33283582089552244,0.031408487071703836,0.610758910812916,0.019402278583540766,0.5534297742442018,0.006823796729897981,0.5534297742442018,0.006823796729897981,0.5813304284501909,0.011256665567583209,0.05558534465479679,0.010485496860914476,0.15339510439979062,0.019485637764093854,0.6671641791044778,0.03140848707170384,0.582094342528559,0.01164301810052724,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.6625932835820895,0.030945835402869094,493.45,0.13791853189468384,0.33740671641791053,0.030945835402869087,0.613007237552525,0.020010716382378422,0.5532670819890042,0.007314321742126027,0.5532670819890042,0.007314321742126027,0.582318448177272,0.012101231464465415,0.05669937962528865,0.011197203772816253,0.15478621550814614,0.021388033284501652,0.6625932835820895,0.030945835402869094,0.5831371597707646,0.012479049804747564,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.6617744610281923,0.028150759457085082,554.45,0.15778818130493164,0.3382255389718076,0.028150759457085082,0.6151273587540974,0.018287469965541512,0.5545584596853927,0.0063755728807334535,0.5545584596853927,0.0063755728807334535,0.5840133035801688,0.01092246298431882,0.05799498068715063,0.010261149693285341,0.1581819216652495,0.019240545843976668,0.6617744610281923,0.028150759457085082,0.584842909219745,0.01127603917382386,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.6608208955223881,0.026968604635744655,616.45,0.17901283502578735,0.339179104477612,0.026968604635744676,0.6165186310640611,0.01720750274562475,0.5549951431890269,0.006326658592183657,0.5549951431890269,0.006326658592183657,0.5849124014589209,0.010578040860072175,0.058645518480028004,0.00993278419130302,0.15985499676104653,0.018880699665714894,0.6608208955223881,0.026968604635744655,0.585756887126544,0.010900201434359455,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,737.0,0.6623473541383988,0.025243557860649326,677.65,0.20197490453720093,0.33765264586160104,0.02524355786064931,0.6161282396798498,0.016385190007643356,0.5553480576585711,0.007106836187322778,0.5553480576585711,0.007106836187322778,0.5849249158380815,0.01094019493174925,0.058614676948946974,0.01058531847959969,0.1601920345254456,0.0203297203886973,0.6623473541383988,0.025243557860649326,0.5857381486692104,0.011196308423368032,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,804.0,0.6628109452736317,0.021158540697772513,739.85,0.22339602708816528,0.3371890547263682,0.021158540697772506,0.6164987617931349,0.01511456279509411,0.5550807878184651,0.00697317902542042,0.5550807878184651,0.00697317902542042,0.5849621855664812,0.010168663038032282,0.058205229317691495,0.009054716433939245,0.16004408864628092,0.019063878644264714,0.6628109452736317,0.021158540697772513,0.5857897748057999,0.010394216722716587,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,871.0,0.6604477611940299,0.01880537786321516,800.45,0.2442818284034729,0.3395522388059702,0.018805377863215147,0.6185431917059716,0.013568950959640037,0.5566433025860139,0.006031353483031563,0.5566433025860139,0.006031353483031563,0.5867603694985501,0.009081178788808038,0.06001021332129517,0.007688982108329615,0.16377077712052238,0.016939305370850165,0.6604477611940299,0.01880537786321516,0.5875932471459927,0.009287648422897164,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,938.0,0.6614605543710022,0.018735669067136987,861.65,0.26431912183761597,0.3385394456289979,0.018735669067137004,0.6188351106298196,0.01296179606843276,0.5570294070765381,0.005646589965599149,0.5570294070765381,0.005646589965599149,0.587105216487182,0.008732958946327338,0.060113393300379014,0.007588238570557825,0.16456119846506254,0.016302629870773785,0.6614605543710022,0.018735669067136987,0.5879322588531789,0.008927236804478657,abtype2_w35_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.6588,0.01746882938264612,917.4,0.2860445737838745,0.34120000000000006,0.0174688293826461,0.6204444444444445,0.012206555615733701,0.5583513894668919,0.005089233090788023,0.5583513894668919,0.005089233090788023,0.5885679994304163,0.008212956241869613,0.06184628774381207,0.00711178359568329,0.16761536142994,0.015244448335419035,0.6588,0.01746882938264612,0.5893979169556681,0.00840163995628712,abtype2_w35_t0.513
PA1_L1,67.0,0.45746268656716416,0.05176221831002937,51.25,0.0020154595375061037,0.5425373134328357,0.05176221831002936,0.709602007355012,0.04605214563937581,0.577648996626323,0.029352409970661495,0.577648996626323,0.029352409970661495,0.6400288412893644,0.0336505054860061,0.1449219347288338,0.05831077532769839,0.2522976536015049,0.0701497172566371,0.45746268656716416,0.05176221831002937,0.6436255019906675,0.03434798897723836,abtype2_w35_t0.513
PA1_L1,134.0,0.4477611940298508,0.029850746268656723,93.55,0.011229991912841797,0.5522388059701493,0.029850746268656712,0.7328448448988245,0.021981908588484353,0.5871990582063251,0.013510831932391037,0.5871990582063251,0.013510831932391037,0.6559148171671022,0.014401086892779729,0.16165987164027223,0.02733704090435418,0.2841609348445436,0.029854842658465327,0.4477611940298508,0.029850746268656723,0.6600219515525747,0.014810627762610096,abtype2_w35_t0.513
PA1_L1,201.0,0.4390547263681592,0.027061887111147386,131.9,0.0289442777633667,0.5609452736318408,0.02706188711114737,0.7436581722002766,0.012116232485317069,0.5912746520159813,0.01905649116233919,0.5912746520159813,0.01905649116233919,0.6630327598031915,0.0139217084679021,0.17119776166385575,0.036601553040959064,0.296826730252271,0.035401439671819065,0.4390547263681592,0.027061887111147386,0.6674664121081288,0.013322988119636663,abtype2_w35_t0.513
PA1_L1,268.0,0.43861940298507457,0.0212874687686459,169.55,0.04892853498458862,0.5613805970149253,0.021287468768645915,0.7474056543186156,0.010190362850587656,0.5890702783464253,0.016092021831792,0.5890702783464253,0.016092021831792,0.6634748188025903,0.011347696347087531,0.16793770204105188,0.029924695240956388,0.29579956314011263,0.029345778335203018,0.43861940298507457,0.0212874687686459,0.6682379663325205,0.010829286707518091,abtype2_w35_t0.513
PA1_L1,335.0,0.4388059701492537,0.01946030568717209,207.2,0.06107563972473144,0.5611940298507464,0.019460305687172087,0.7490100719243729,0.010945989012681206,0.5896608649627215,0.012111585948148776,0.5896608649627215,0.012111585948148776,0.6645355650714896,0.009225275072701485,0.16878567512272888,0.022628492890834125,0.2982142166509214,0.02229123130946606,0.4388059701492537,0.01946030568717209,0.6693354684435472,0.009053967725740554,abtype2_w35_t0.513
PA1_L1,402.0,0.441044776119403,0.01923804109550777,245.75,0.07945116758346557,0.5589552238805969,0.019238041095507762,0.7487140049478733,0.009696719926746075,0.5906901904576771,0.009940519773993054,0.5906901904576771,0.009940519773993054,0.6649974266992046,0.007942100720244892,0.16959968791511368,0.01921408438975627,0.299961035342438,0.01880437148242424,0.441044776119403,0.01923804109550777,0.6697020977027752,0.007843993076942482,abtype2_w35_t0.513
PA1_L1,469.0,0.44200426439232415,0.015213484831004888,284.4,0.09854446649551392,0.5579957356076759,0.015213484831004877,0.7492941484135593,0.008269559684460656,0.5901074518513957,0.007485440378611492,0.5901074518513957,0.007485440378611492,0.6649331815832225,0.0058814291704456095,0.16836369301602785,0.014166772728826812,0.299477384763388,0.013892595267490121,0.44200426439232415,0.015213484831004888,0.6697008001324776,0.0058683596304666885,abtype2_w35_t0.513
PA1_L1,536.0,0.44449626865671643,0.013619083517005548,324.0,0.11409497261047363,0.5555037313432835,0.013619083517005564,0.7485839794128417,0.007728945615088455,0.5897270055863363,0.007323671847574462,0.5897270055863363,0.007323671847574462,0.6644064602838924,0.005765788681374024,0.16688270673290848,0.013438510838054467,0.29844067042730077,0.013709536130248993,0.44449626865671643,0.013619083517005548,0.6691554924995888,0.0057309057694695555,abtype2_w35_t0.513
PA1_L1,603.0,0.4477611940298508,0.014504855459814186,363.2,0.13274784088134767,0.5522388059701491,0.014504855459814184,0.7475244886001623,0.007384672720494216,0.588748914064257,0.007377059429357875,0.588748914064257,0.007377059429357875,0.6633862322433177,0.005750607277559962,0.16427385708012038,0.014075894536447569,0.29616897675800563,0.013949277166231332,0.4477611940298508,0.014504855459814186,0.6681367013322096,0.005683700940745755,abtype2_w35_t0.513
