Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.11477990405809183,62.4,0.002708470821380615,0.18507462686567167,0.11477990405809183,0.4782434655079147,0.06613620856327594,0.3839380145138141,0.1623364645430009,0.3839380145138141,0.1623364645430009,0.41390468052808593,0.1291128631199104,-0.0027369827994452424,0.029469134100770667,-0.08098824394058432,0.14500623519102107,0.8149253731343284,0.11477990405809183,0.43109074001086434,0.09933512039174833,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8444029850746271,0.06155133220230749,123.45,0.023731470108032227,0.15559701492537314,0.06155133220230749,0.48976150381321626,0.03633618955644931,0.42126203303301113,0.14378309731368621,0.42126203303301113,0.14378309731368621,0.44286884370002627,0.11130928915718528,-0.002158598183046356,0.014398920585844074,-0.047481431843358665,0.09893797162442015,0.8444029850746271,0.06155133220230749,0.4555117684231137,0.08124528493246698,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.05461941153865346,184.75,0.040526044368743894,0.14502487562189054,0.05461941153865346,0.49652058487734385,0.02763610747797778,0.4256384565913474,0.14146570563555674,0.4256384565913474,0.14146570563555674,0.44827797888077925,0.1099888822360898,0.00013705406291728006,0.013063197332924645,-0.032825407935203485,0.08250582959056993,0.8549751243781095,0.05461941153865346,0.46107952073434555,0.07778365929199146,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8623134328358211,0.04411672431429671,246.6,0.06265301704406738,0.1376865671641791,0.0441167243142967,0.49760675625653183,0.0237914621387243,0.42660166353612805,0.14007532753544139,0.42660166353612805,0.14007532753544139,0.4496775200140738,0.10704760530521737,-8.158402878727377e-06,0.01064879063111238,-0.028292707039950765,0.07388457466473619,0.8623134328358211,0.04411672431429671,0.46210420989633,0.07577188571352175,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.038053555254382324,307.95,0.08473372459411621,0.13044776119402984,0.03805355525438233,0.49697633204257247,0.017079723345680184,0.4239796536171955,0.1388860912518733,0.4239796536171955,0.1388860912518733,0.4476098932952161,0.10630380134663668,-0.0007315784518657942,0.007155094549876036,-0.02911627301583717,0.06213477570677654,0.8695522388059702,0.038053555254382324,0.460477992829884,0.07327275512610448,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8720149253731344,0.03233328510544143,369.6,0.10598852634429931,0.12798507462686567,0.032333285105441416,0.4969489822165857,0.01438972671628828,0.4229745904339192,0.1376127705605531,0.4229745904339192,0.1376127705605531,0.44708044712913375,0.10491074492772938,-0.0010763699345400003,0.005953371087055705,-0.027862978949114096,0.05408577936001477,0.8720149253731344,0.03233328510544143,0.4599617863252525,0.07163298058514775,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8763326226012795,0.027775896067346813,431.1,0.12783910036087037,0.12366737739872069,0.027775896067346803,0.49737571015295134,0.01235173890266861,0.43790911659769166,0.11058585196431561,0.43790911659769166,0.11058585196431561,0.4603153697725307,0.07982087389974593,-0.0009321977148921634,0.004933920789108236,-0.022589435011111176,0.044345351056856934,0.8763326226012795,0.027775896067346813,0.46764241337532153,0.05765046297736443,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8781716417910449,0.024961682598109443,492.45,0.150895357131958,0.12182835820895521,0.024961682598109436,0.49738446916515733,0.010783050857885015,0.43819027635588625,0.11000758396822115,0.43819027635588625,0.11000758396822115,0.4603984275136487,0.07956830656688699,-0.000963577758555878,0.004363264661781521,-0.021195028205835267,0.0399072625610504,0.8781716417910449,0.024961682598109443,0.46778737276052185,0.05682323832078252,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8801824212271973,0.02287039538109503,553.4,0.1712375283241272,0.11981757877280266,0.022870395381095022,0.49785829948016386,0.0094424570120115,0.4392548972230279,0.11074018608357306,0.4392548972230279,0.11074018608357306,0.4610050559930907,0.08046984689600505,-0.0007868751488627812,0.003875619451351555,-0.019131240642883025,0.03757437780878431,0.8801824212271973,0.02287039538109503,0.4685565983515959,0.056967693234816826,abtype2_w80_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8787313432835824,0.02286494582067693,613.95,0.1909324049949646,0.12126865671641791,0.02286494582067691,0.4984716430649123,0.008496887301837005,0.4440203880550346,0.1068128083419564,0.4440203880550346,0.1068128083419564,0.4641143034190275,0.07874035512203742,-0.0005552078703702501,0.003638724193301914,-0.016096107552005426,0.034137570699681305,0.8787313432835824,0.02286494582067693,0.4712460155599733,0.054823098848106745,abtype2_w80_t0.313
