Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8672998643147896,0.027653165162240433,675.0,0.21570550203323363,0.13270013568521027,0.027653165162240423,0.5007855582282873,0.012168483616925699,0.4760306603876958,0.054938109007033754,0.4760306603876958,0.054938109007033754,0.4876320837176801,0.034098048204661266,0.0004498135440862583,0.00504415644431283,-0.011014627756223994,0.045134738198880746,0.8672998643147896,0.027653165162240433,0.4884081093079916,0.032722926776065885,abtype2_w80_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8691542288557216,0.0263100128622632,736.25,0.2395983576774597,0.1308457711442786,0.026310012862263202,0.500716246617388,0.011390422641546787,0.4760262664789267,0.05460845315587853,0.4760262664789267,0.05460845315587853,0.48758664627051385,0.03355691548877729,0.0004215007160663142,0.004801823197804761,-0.010515121845803527,0.043262256225618315,0.8691542288557216,0.0263100128622632,0.48837125654815744,0.0321607773370517,abtype2_w80_t0.067
Gaussian_Kernel_Perceptron,871.0,0.8709529276693457,0.023398268714976515,797.85,0.26435626745224,0.12904707233065443,0.023398268714976495,0.5004863127847754,0.010471479473447455,0.4812832788342313,0.044559635217946064,0.4812832788342313,0.044559635217946064,0.49041068057463805,0.027532653631836004,0.00028182066143424555,0.004435715943060166,-0.008463472757288851,0.037840678398177924,0.8709529276693457,0.023398268714976515,0.4908847958095034,0.026763739420515787,abtype2_w80_t0.067
Gaussian_Kernel_Perceptron,938.0,0.8727611940298508,0.022940377183959085,859.9,0.2890326023101807,0.12723880597014922,0.02294037718395909,0.5003923887379178,0.010157282568570822,0.4816640564350901,0.04254308153757672,0.4816640564350901,0.04254308153757672,0.49060493178815817,0.026342448513686004,0.00023987992857726903,0.004240937050717232,-0.008464977573013451,0.03693167425003727,0.8727611940298508,0.022940377183959085,0.491028222586504,0.025716123422426403,abtype2_w80_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.8749,0.02205198403772325,917.6,0.308703875541687,0.12510000000000004,0.02205198403772323,0.4997222222222222,0.009738082301643382,0.47859275879383933,0.041362064046127855,0.47859275879383933,0.041362064046127855,0.4887233557109408,0.02552207705349288,-4.857733856763469e-05,0.004070548100120386,-0.01092841232733961,0.03547093330925291,0.8749,0.02205198403772325,0.4891574905080308,0.024912679152397837,abtype2_w80_t0.067
PA1_L1,67.0,0.4440298507462687,0.04244556746435784,61.8,0.002130722999572754,0.5559701492537314,0.04244556746435781,0.7363254987978716,0.044018501711094345,0.5843046570645756,0.02506312868613919,0.5843046570645756,0.02506312868613919,0.6557291471640971,0.03036353241835305,0.15880139586356634,0.0483131348860028,0.28029069230363285,0.06154226392451919,0.4440298507462687,0.04244556746435784,0.6603150779312236,0.03120204267909182,abtype2_w80_t0.067
PA1_L1,134.0,0.448134328358209,0.03152709075617713,113.95,0.011359798908233642,0.5518656716417911,0.031527090756177115,0.7438241950677236,0.022657755827027788,0.5825385910220986,0.015563069374579616,0.5825385910220986,0.015563069374579616,0.6581984695050713,0.016627203616465913,0.15486509146262523,0.031175097285149934,0.2828626398792795,0.03563581648521023,0.448134328358209,0.03152709075617713,0.6631813930449111,0.016929000409962758,abtype2_w80_t0.067
PA1_L1,201.0,0.4487562189054727,0.029416408953421864,161.55,0.03185625076293945,0.5512437810945274,0.029416408953421846,0.7459270113559556,0.018520354137810044,0.5863898044417907,0.014015785694433987,0.5863898044417907,0.014015785694433987,0.6613218660382759,0.014254096467580604,0.16068641711649123,0.029318542982172822,0.2908432796987007,0.03123642304150401,0.4487562189054727,0.029416408953421864,0.6661584078988732,0.014413853277267512,abtype2_w80_t0.067
PA1_L1,268.0,0.4505597014925374,0.022937141093077075,207.05,0.05172610282897949,0.5494402985074627,0.022937141093077068,0.7462741619404072,0.014410734991540438,0.5869377154215427,0.008715620028382835,0.5869377154215427,0.008715620028382835,0.6618000909764008,0.009627796330315986,0.16067109790789902,0.018482203693846472,0.2923415008067415,0.020022779436535573,0.4505597014925374,0.022937141093077075,0.6666059386809751,0.00993526166890538,abtype2_w80_t0.067
PA1_L1,335.0,0.4507462686567164,0.020377370944329558,251.25,0.063594388961792,0.5492537313432836,0.02037737094432958,0.746613348822018,0.011361072765729561,0.5891118339385202,0.010442954420586474,0.5891118339385202,0.010442954420586474,0.663171673904833,0.00884766307392691,0.16380258129361852,0.02066818404293284,0.29601158264129057,0.02065377126708872,0.4507462686567164,0.020377370944329558,0.6678625913802694,0.008810666257382974,abtype2_w80_t0.067
PA1_L1,402.0,0.4480099502487562,0.018663348738211634,293.0,0.08243347406387329,0.5519900497512437,0.018663348738211634,0.7481049174991248,0.010697562623102083,0.5911537814084704,0.010590671122477014,0.5911537814084704,0.010590671122477014,0.6649905848227169,0.009146122070070482,0.16784249754551173,0.020987870749123737,0.30035610216834147,0.02129159181856853,0.4480099502487562,0.018663348738211634,0.6696293494537976,0.009065833175994466,abtype2_w80_t0.067
PA1_L1,469.0,0.4474413646055437,0.017906322501872723,334.55,0.10373985767364502,0.5525586353944563,0.017906322501872716,0.7489281288419201,0.008641687194261581,0.5911121073705525,0.010261834253200779,0.5911121073705525,0.010261834253200779,0.6653344543832109,0.008121892879881767,0.16796572575491425,0.02020494705633373,0.30077744750973384,0.01990125568933279,0.4474413646055437,0.017906322501872723,0.6700201181062363,0.007918611760491325,abtype2_w80_t0.067
PA1_L1,536.0,0.4468283582089553,0.018303560513384876,375.5,0.1221300482749939,0.5531716417910448,0.018303560513384862,0.7496541308059149,0.009192059819543606,0.5909760884230542,0.008946462947843882,0.5909760884230542,0.008946462947843882,0.6655829946655946,0.007570561796621755,0.16800008332593747,0.018197494536287696,0.30109076428545134,0.017778019569517793,0.4468283582089553,0.018303560513384876,0.6703151096144845,0.0075045613321092445,abtype2_w80_t0.067
PA1_L1,603.0,0.44660033167495855,0.014926294425223613,414.6,0.13941246271133423,0.5533996683250415,0.014926294425223615,0.7500701448718996,0.008635238906105886,0.5906793660621564,0.007510121014205759,0.5906793660621564,0.007510121014205759,0.6655985148433753,0.005976780861593441,0.16750604814327733,0.014203710052235792,0.30088280118050353,0.014104523046153566,0.44660033167495855,0.014926294425223613,0.670374755467028,0.00598463993895224,abtype2_w80_t0.067
PA1_L1,670.0,0.44574626865671635,0.013393599412966587,454.75,0.15912446975708008,0.5542537313432836,0.013393599412966589,0.750523407292455,0.008074691561179098,0.5914635038576439,0.006138240373381427,0.5914635038576439,0.006138240373381427,0.6662463948045533,0.005170857378464114,0.168995804991118,0.011693883438116363,0.30254579574083784,0.011670672804845858,0.44574626865671635,0.013393599412966587,0.6709934555750495,0.005255067604935173,abtype2_w80_t0.067
PA1_L1,737.0,0.4457937584803256,0.012446668446769936,493.8,0.17861114740371703,0.5542062415196745,0.012446668446769948,0.7508225128773893,0.006910034490167624,0.5910943724459196,0.005334704710610189,0.5910943724459196,0.005334704710610189,0.6661774028940161,0.004721544545849334,0.1685000118244715,0.010780229046387998,0.30218104428183623,0.010552074117425656,0.4457937584803256,0.012446668446769936,0.6709584426616545,0.004783663213908162,abtype2_w80_t0.067
PA1_L1,804.0,0.4459577114427861,0.012004098569479534,532.45,0.19619721174240112,0.5540422885572138,0.01200409856947953,0.7510418033408153,0.007030046082542338,0.5905678198913369,0.0038068758671289003,0.5905678198913369,0.0038068758671289003,0.6659820314054228,0.004433206825056911,0.16770085215325264,0.008819034247183595,0.3015096451780459,0.008919938951251262,0.4459577114427861,0.012004098569479534,0.6708048116160761,0.004612805941024343,abtype2_w80_t0.067
PA1_L1,871.0,0.4453501722158439,0.011445985470830894,570.1,0.21348721981048585,0.5546498277841561,0.011445985470830882,0.7515922815018252,0.007106490011083056,0.5903507256842454,0.003712221528910601,0.5903507256842454,0.003712221528910601,0.6661033532880765,0.004390696186223527,0.16759509370893957,0.008382595170487197,0.301478208732759,0.008757692939575994,0.4453501722158439,0.011445985470830894,0.6709715035930354,0.004585197150505123,abtype2_w80_t0.067
PA1_L1,938.0,0.44450959488272923,0.009923735490895652,607.65,0.23589190244674682,0.5554904051172709,0.009923735490895659,0.7519831362875736,0.005851954470384871,0.5910873470712765,0.0026818134288224805,0.5910873470712765,0.0026818134288224805,0.6666965685878419,0.0038255886384013266,0.16903667694828545,0.007228491394318631,0.3029853610456704,0.007396151381478054,0.44450959488272923,0.009923735490895652,0.6715352416794251,0.003996959586267383,abtype2_w80_t0.067
PA1_L1,1000.0,0.44309999999999994,0.008061637550770941,640.35,0.25565271377563475,0.5569000000000001,0.008061637550770905,0.7527222222222223,0.004912506086447398,0.5916657142694814,0.0015593225464381171,0.5916657142694814,0.0015593225464381171,0.6673516540273322,0.0030556485691671615,0.17040886669085495,0.005194157977721628,0.3044070722219961,0.00554345403181471,0.44309999999999994,0.008061637550770941,0.6721939682458518,0.003234035018254506,abtype2_w80_t0.067
PA1_L2,67.0,0.4731343283582089,0.050415957474789656,59.9,0.002263772487640381,0.5268656716417911,0.05041595747478967,0.6805664264284385,0.07279594025428238,0.5634029239260187,0.0407645569252337,0.5634029239260187,0.0407645569252337,0.6188730814921468,0.0536302600424198,0.11479431620244704,0.07260720763208948,0.2108344919607434,0.10550118218272492,0.4731343283582089,0.050415957474789656,0.6219846751772287,0.054440243485618336,abtype2_w80_t0.067
PA1_L2,134.0,0.4623134328358208,0.030540081723343885,112.4,0.01160963773727417,0.5376865671641792,0.030540081723343875,0.7239437414894134,0.0248576412557121,0.5719079268810822,0.022769813600399806,0.5719079268810822,0.022769813600399806,0.6433877972783393,0.02208646179618083,0.13290588396113545,0.04059312908624332,0.25204170005746007,0.05014302161362058,0.4623134328358208,0.030540081723343885,0.6479258341852475,0.022075874588567388,abtype2_w80_t0.067
PA1_L2,201.0,0.4577114427860697,0.030180598782294725,164.7,0.032252264022827146,0.5422885572139304,0.03018059878229474,0.7331672825216231,0.020665624042096153,0.5804809757554928,0.017410123040054216,0.5804809757554928,0.017410123040054216,0.6523321590933481,0.017536993386406394,0.14791670468418125,0.031273272689838275,0.2730355326337837,0.03916949148062331,0.4577114427860697,0.030180598782294725,0.6568241291385579,0.0176099769296952,abtype2_w80_t0.067
PA1_L2,268.0,0.4574626865671642,0.02908054890805778,217.8,0.052330183982849124,0.5425373134328357,0.02908054890805778,0.7369280020363871,0.017747026928162657,0.5835892457756171,0.01498417497250252,0.5835892457756171,0.01498417497250252,0.6557539661079016,0.014700151367522141,0.15295211514618523,0.02783166880584688,0.28072683961622813,0.0327929864599062,0.4574626865671642,0.02908054890805778,0.6602586239060022,0.014762161923664951,abtype2_w80_t0.067
PA1_L2,335.0,0.45432835820895534,0.026272048627687315,270.35,0.06802600622177124,0.5456716417910448,0.026272048627687325,0.7405719215647181,0.01567369976174854,0.5861271477504795,0.012603945184544302,0.5861271477504795,0.012603945184544302,0.6588091395102376,0.012546433302540043,0.15794848231795938,0.02427684006483138,0.2873695589876547,0.027716044093352623,0.45432835820895534,0.026272048627687315,0.6633495346575987,0.012646132792932002,abtype2_w80_t0.067
PA1_L2,402.0,0.4567164179104478,0.02204547168269106,322.15,0.08531291484832763,0.5432835820895522,0.02204547168269107,0.7404320147115488,0.013464394641021931,0.5869018377149876,0.011797494431179613,0.5869018377149876,0.011797494431179613,0.6591911060577088,0.011471646183859222,0.15833636364694587,0.02304951810217361,0.28865471377433705,0.025861230631890237,0.4567164179104478,0.02204547168269106,0.6636669262132683,0.011485604761743312,abtype2_w80_t0.067
PA1_L2,469.0,0.4568230277185501,0.01874484212634448,374.85,0.10523816347122192,0.5431769722814499,0.01874484212634448,0.7410509395779364,0.011907733018072696,0.5882151018259718,0.010286523258815954,0.5882151018259718,0.010286523258815954,0.6602051556324879,0.009819265112037689,0.16018076936842696,0.01980558172510082,0.29129183962575234,0.022046390268273566,0.4568230277185501,0.01874484212634448,0.6646330207019541,0.009841619332764487,abtype2_w80_t0.067
PA1_L2,536.0,0.4571828358208955,0.015173715178671878,427.7,0.12533352375030518,0.5428171641791045,0.015173715178671878,0.7415142223218746,0.00960847790337104,0.5881709726406801,0.009560784751642569,0.5881709726406801,0.009560784751642569,0.660387828853333,0.008320132590392314,0.1598896239664389,0.017448872455814238,0.29151252561504837,0.01937250371505544,0.4571828358208955,0.015173715178671878,0.6648425974812773,0.008247225604099087,abtype2_w80_t0.067
PA1_L2,603.0,0.45721393034825863,0.01347372112567138,478.2,0.13774118423461915,0.5427860696517414,0.013473721125671377,0.7421765886985155,0.008317097640033489,0.5880975248639075,0.0079309821582845,0.5880975248639075,0.0079309821582845,0.6606441425878696,0.006751373455215888,0.15979065525540392,0.014313213650016554,0.2918718409512609,0.01573715513199589,0.45721393034825863,0.01347372112567138,0.6651370567812116,0.006711432381850993,abtype2_w80_t0.067
PA1_L2,670.0,0.4558208955223881,0.011934700180121665,529.0,0.15890393257141114,0.5441791044776119,0.011934700180121688,0.7432323136628346,0.007082900884402689,0.589020204139255,0.006835298269624793,0.589020204139255,0.006835298269624793,0.6616397076676246,0.006134917247535832,0.16173044608643922,0.013028037152373762,0.29413438316598994,0.014102798442818398,0.4558208955223881,0.011934700180121665,0.6661262589010448,0.006096525619019838,abtype2_w80_t0.067
PA1_L2,737.0,0.45502035278154684,0.011378764308164882,579.4,0.17910254001617432,0.5449796472184532,0.011378764308164873,0.7438370889949061,0.006576888025121811,0.5896962997626125,0.006128922428457212,0.5896962997626125,0.006128922428457212,0.6622912747514984,0.005712611987247917,0.16301878466178904,0.0118787413269474,0.29565748450181084,0.013013090860817983,0.45502035278154684,0.011378764308164882,0.6667666943787591,0.005691973045755221,abtype2_w80_t0.067
PA1_L2,804.0,0.45547263681592043,0.010086136782444424,630.85,0.1994921088218689,0.5445273631840797,0.010086136782444423,0.7439042061876456,0.006204153744989072,0.5895537946117505,0.004847734984502247,0.5895537946117505,0.004847734984502247,0.6622417959004397,0.004770452459819717,0.1626259367435153,0.00938911941756758,0.2955030658298055,0.010476177873510522,0.45547263681592043,0.010086136782444424,0.666729000399698,0.00481673632391362,abtype2_w80_t0.067
PA1_L2,871.0,0.45459242250287024,0.009839439369237866,680.85,0.21522094011306764,0.5454075774971299,0.009839439369237877,0.7447353365467146,0.005834800927723168,0.5894920694632864,0.004107055466514912,0.5894920694632864,0.004107055466514912,0.6625787744748155,0.0043822619004649805,0.1628909948535781,0.008472174337141716,0.29593410815114174,0.009356175951526265,0.45459242250287024,0.009839439369237866,0.6671137030050005,0.004456358591278541,abtype2_w80_t0.067
PA1_L2,938.0,0.45367803837953097,0.00851194366069082,731.6,0.23282043933868407,0.5463219616204691,0.008511943660690819,0.7453752998712737,0.005382782725147804,0.5899713887015147,0.0026899665779837934,0.5899713887015147,0.0026899665779837934,0.6631347743033056,0.0036966912793300805,0.16394392465462154,0.006446255995140588,0.29715194981136006,0.00727456146944642,0.45367803837953097,0.00851194366069082,0.6676733442863944,0.003833978539047664,abtype2_w80_t0.067
PA1_L2,1000.0,0.45415,0.008259993946729013,780.0,0.2524993419647217,0.5458500000000002,0.008259993946729025,0.7454722222222223,0.005550761820698431,0.5893984870789247,0.001752034467315117,0.5893984870789247,0.001752034467315117,0.6628559256234052,0.003449777310886376,0.16294886620560514,0.005433326416332606,0.29627535663080606,0.006245865930336103,0.45415,0.008259993946729013,0.6674353546505734,0.0036482496622970186,abtype2_w80_t0.067
PA2_L1,67.0,0.4708955223880597,0.0569271419240106,66.55,0.0023720860481262207,0.5291044776119402,0.0569271419240106,0.67428709187799,0.13416956187109794,0.5678790408901964,0.039208517777050214,0.5678790408901964,0.039208517777050214,0.615887170091858,0.08742549778576526,0.1250784235283106,0.07183057134739612,0.21805153143715156,0.1263414416924391,0.4708955223880597,0.0569271419240106,0.6210830663840932,0.08311469944002417,abtype2_w80_t0.067
PA2_L1,134.0,0.4608208955223881,0.042470161711210166,130.0,0.013778281211853028,0.539179104477612,0.04247016171121016,0.7262389638911856,0.035584094108557326,0.5784327173129524,0.02283291721812121,0.5784327173129524,0.02283291721812121,0.6480198902020141,0.0260486772747856,0.14471877120338444,0.04457767100830815,0.264702938529912,0.05497489123353831,0.4608208955223881,0.042470161711210166,0.6523358406020692,0.026661951486931103,abtype2_w80_t0.067
PA2_L1,201.0,0.4477611940298507,0.035038441515739316,186.9,0.031550610065460206,0.5522388059701492,0.035038441515739316,0.7398968754286546,0.025812386757015693,0.5867670640595118,0.018611301812252103,0.5867670640595118,0.018611301812252103,0.6588131544409719,0.019216351205849014,0.16160094447104623,0.03708498720496024,0.2872719432601249,0.041989452386762834,0.4477611940298507,0.035038441515739316,0.663331969744083,0.01953526617009134,abtype2_w80_t0.067
PA2_L1,268.0,0.4386194029850746,0.026789771515912657,238.6,0.052161991596221924,0.5613805970149254,0.026789771515912646,0.7478830342984183,0.019087855077760844,0.5908958353986122,0.016296125393833877,0.5908958353986122,0.016296125393833877,0.6646929169492761,0.014448037960471994,0.1708270345323865,0.03208066733568967,0.2990561064746449,0.03330742199484987,0.4386194029850746,0.026789771515912657,0.6693894348485152,0.014481095752606253,abtype2_w80_t0.067
PA2_L1,335.0,0.4374626865671642,0.022287835364998898,287.9,0.06764506101608277,0.5625373134328358,0.022287835364998898,0.7501940955629698,0.01487735250802633,0.59183097019133,0.01181860256394692,0.59183097019133,0.01181860256394692,0.6662850733276613,0.011134554045970545,0.1728538472613636,0.02430793319314669,0.30259209409393284,0.025040008295655714,0.4374626865671642,0.022287835364998898,0.6710125328771499,0.011229098724205544,abtype2_w80_t0.067
PA2_L1,402.0,0.43544776119402995,0.01934029610142409,335.85,0.08816109895706177,0.56455223880597,0.019340296101424088,0.7524739149630764,0.01265184191283776,0.5918954100776613,0.009553583045666215,0.5918954100776613,0.009553583045666215,0.667343004535508,0.00907821020901037,0.173622284725821,0.0196738189785403,0.30424449276624466,0.020323310563189492,0.43544776119402995,0.01934029610142409,0.6721846625203687,0.009190026106158846,abtype2_w80_t0.067
PA2_L1,469.0,0.435501066098081,0.01893787535863237,382.7,0.1088374137878418,0.5644989339019189,0.018937875358632374,0.7529883910975517,0.012265669938429292,0.5929611183174606,0.01033936098037057,0.5929611183174606,0.01033936098037057,0.668168133181465,0.009150909263863357,0.1751646843616496,0.02093737751985241,0.30623101422323495,0.021286626224519507,0.435501066098081,0.01893787535863237,0.6729747547075061,0.009171406559256391,abtype2_w80_t0.067
PA2_L1,536.0,0.4377798507462686,0.017434549263448236,428.3,0.12727540731430054,0.5622201492537313,0.017434549263448233,0.7524992370941916,0.010579659794425985,0.591930388729595,0.009472845380689111,0.591930388729595,0.009472845380689111,0.6673801877355411,0.008401725999692878,0.17279421730688588,0.019017752668567128,0.30434562003481375,0.019547579002301193,0.4377798507462686,0.017434549263448236,0.6722148129118932,0.008383616471950761,abtype2_w80_t0.067
PA2_L1,603.0,0.44203980099502493,0.014865135490874285,474.2,0.14520710706710815,0.5579601990049751,0.014865135490874292,0.750673991429766,0.00915126188184653,0.5910661426106685,0.007864666521558324,0.5910661426106685,0.007864666521558324,0.6660920510615413,0.007286589456933988,0.16992460189432157,0.015919666518774855,0.3019428271724044,0.016646937598444825,0.44203980099502493,0.014865135490874285,0.6708700670202172,0.007298413783210141,abtype2_w80_t0.067
PA2_L1,670.0,0.4420149253731343,0.01203576573962724,518.65,0.16311026811599733,0.5579850746268655,0.01203576573962723,0.7509115722947725,0.007305837318237166,0.5915709612377895,0.00697045548188362,0.5915709612377895,0.00697045548188362,0.6664864384498365,0.00621380805899293,0.17065840954422665,0.013699146787594072,0.3029824830402374,0.014411249016480802,0.4420149253731343,0.01203576573962724,0.6712412667662809,0.006175948324590027,abtype2_w80_t0.067
PA2_L1,737.0,0.4430122116689281,0.011933358042086844,563.15,0.18282302618026733,0.556987788331072,0.011933358042086848,0.7506758473618359,0.006464697371856535,0.5914839690562259,0.0058884465484554185,0.5914839690562259,0.0058884465484554185,0.6663368801072356,0.005531324164916649,0.1701781610852731,0.012163356908332689,0.3027610035873406,0.012564840743534263,0.4430122116689281,0.011933358042086844,0.6710799082090309,0.005519815362377132,abtype2_w80_t0.067
PA2_L1,804.0,0.4435945273631841,0.00889346970373227,607.4,0.20183154344558715,0.556405472636816,0.008893469703732273,0.7506780992800755,0.00486739902194718,0.5912292137299813,0.00475508066291981,0.5912292137299813,0.00475508066291981,0.6661960410624961,0.004246164667498698,0.16954718561977575,0.009379545013917018,0.30237397978380925,0.009804616080859294,0.4435945273631841,0.00889346970373227,0.6709536565050284,0.004214488268196832,abtype2_w80_t0.067
PA2_L1,871.0,0.4443742824339839,0.0066100878988402155,650.25,0.21987497806549072,0.5556257175660162,0.006610087898840217,0.7505012259047048,0.0037746683009607976,0.5910976853754946,0.0034877458104311,0.5910976853754946,0.0034877458104311,0.6660436421244147,0.0028151535544647297,0.16903332039096006,0.006470019350240173,0.302070983113686,0.006597864495049942,0.4443742824339839,0.0066100878988402155,0.6707994556400997,0.0028041973859469524,abtype2_w80_t0.067
PA2_L1,938.0,0.44434968017057574,0.006045819564502271,691.15,0.23706861734390258,0.5556503198294243,0.00604581956450227,0.751008661246278,0.0032142518462421016,0.5902867244123348,0.00248966581273532,0.5902867244123348,0.00248966581273532,0.6658137191871079,0.002339189697749107,0.1678684438554443,0.005246681953736715,0.3010580176983458,0.005178853846272089,0.44434968017057574,0.006045819564502271,0.6706476928293063,0.002366721281429512,abtype2_w80_t0.067
PA2_L1,1000.0,0.44425,0.00433445498303997,730.95,0.2594821214675903,0.55575,0.004334454983039971,0.7509722222222223,0.0031811316799893945,0.5910377611615174,0.0010802740735349143,0.5910377611615174,0.0010802740735349143,0.6662223994205342,0.0020175979039666735,0.1690203427582329,0.002911090397775486,0.3023106666412232,0.003703894070195964,0.44425,0.00433445498303997,0.6710049916918698,0.002128211651099161,abtype2_w80_t0.067
PA2_L2,67.0,0.4701492537313433,0.0779127351411235,57.8,0.0023943901062011717,0.5298507462686568,0.07791273514112351,0.7010576289068071,0.06447581370343226,0.5795956548128142,0.03384097838618969,0.5795956548128142,0.03384097838618969,0.637095828467949,0.044012845050130665,0.14335635573987765,0.06882024002745721,0.2500774001735683,0.0864154338406197,0.4701492537313433,0.0779127351411235,0.6403266418598106,0.045549099213576257,abtype2_w80_t0.067
PA2_L2,134.0,0.451865671641791,0.05151281236139473,112.55,0.011919832229614258,0.5481343283582091,0.05151281236139473,0.7303022924846795,0.037079615223631415,0.5889711659225467,0.020155781023370543,0.5889711659225467,0.020155781023370543,0.6556508315178954,0.02330985321185811,0.1623162669428364,0.04062034988938827,0.28452087003247284,0.04675902275471572,0.451865671641791,0.05151281236139473,0.6596367292036132,0.024340769638128062,abtype2_w80_t0.067
