Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,670.0,0.44402985074626866,0.010716168458411283,569.5,0.1610521674156189,0.5559701492537313,0.010716168458411274,0.7500301708666608,0.007224719187581882,0.5915071781666029,0.004847483916144342,0.5915071781666029,0.004847483916144342,0.6660620466860272,0.005087572831023533,0.16977068426361136,0.00969073628334118,0.3024355614619917,0.010778071636631463,0.44402985074626866,0.010716168458411283,0.6707686745166318,0.005203405498578821,abtype2_w90_t0.513
PA1_L2,737.0,0.44687924016282227,0.009880594778969987,625.25,0.18169033527374268,0.5531207598371776,0.00988059477897001,0.7489455353216572,0.006608293761044046,0.590515702354206,0.004437138002417139,0.590515702354206,0.004437138002417139,0.6650250112902288,0.004885656400500387,0.1672768539955151,0.009331857083243928,0.30016558033340307,0.010329092482678782,0.44687924016282227,0.009880594778969987,0.6697306188379315,0.0049857464115157036,abtype2_w90_t0.513
PA1_L2,804.0,0.4475746268656716,0.008806066770136373,679.2,0.19825713634490966,0.5524253731343284,0.00880606677013636,0.7488525319190663,0.00556114885247734,0.5903364577051897,0.0036383854924208975,0.5903364577051897,0.0036383854924208975,0.6648838682253086,0.004022017100261444,0.1667471449006529,0.007721700807301607,0.29982841342169764,0.008478363505569235,0.4475746268656716,0.008806066770136373,0.669594494812128,0.0041149680384902935,abtype2_w90_t0.513
PA1_L2,871.0,0.4484500574052813,0.0076450387208204336,734.7,0.21348342895507813,0.5515499425947187,0.007645038720820441,0.7487959715896082,0.00451913565512404,0.5896278797356947,0.0029944760477235524,0.5896278797356947,0.0029944760477235524,0.6644612680969002,0.0033945467803301248,0.16539209960788998,0.006708391584565093,0.29863415048691294,0.007151259154300628,0.4484500574052813,0.0076450387208204336,0.6692119256626514,0.003465068737356675,abtype2_w90_t0.513
PA1_L2,938.0,0.4477078891257996,0.00668737586761388,788.85,0.23496247529983522,0.5522921108742003,0.006687375867613862,0.7492335096513688,0.0038793422761043187,0.5901745079054885,0.0026535375642878292,0.5901745079054885,0.0026535375642878292,0.6649636506911344,0.0029222410180897783,0.16645441386839993,0.00572318302712141,0.29981039900850615,0.0062027787999260195,0.4477078891257996,0.00668737586761388,0.6697040087784286,0.0029768815310844293,abtype2_w90_t0.513
PA1_L2,1000.0,0.44675000000000004,0.004288064831599451,837.9,0.2528472185134888,0.5532499999999999,0.004288064831599436,0.7498055555555555,0.00306450708984394,0.59069938716068,0.0010445631573182596,0.59069938716068,0.0010445631573182596,0.6655141440264779,0.0019449608566876344,0.16758212858878058,0.0028281541062245446,0.30104614565291776,0.003573211884124331,0.44675000000000004,0.004288064831599451,0.6702524713581178,0.0020515571691050428,abtype2_w90_t0.513
PA2_L1,67.0,0.4388059701492537,0.06321736890909663,43.1,0.002142965793609619,0.5611940298507463,0.06321736890909664,0.70948541739257,0.061036587044538945,0.5832383684860418,0.038574144023993125,0.5832383684860418,0.038574144023993125,0.6431695762034473,0.047969241206676685,0.15886876734149596,0.07832445989041935,0.2621537009106235,0.09849097808584073,0.4388059701492537,0.06321736890909663,0.6463618929393058,0.04886588443689638,abtype2_w90_t0.513
PA2_L1,134.0,0.4451492537313434,0.03619787639200276,82.35,0.015154576301574707,0.5548507462686567,0.03619787639200275,0.7312343618983382,0.030737593271627346,0.5871614492295832,0.028819677019337055,0.5871614492295832,0.028819677019337055,0.6551548834704499,0.02780250102536361,0.16266282063853538,0.054552395699711556,0.2815333166309754,0.06285674955560698,0.4451492537313434,0.03619787639200276,0.6591979055639607,0.02771244712725376,abtype2_w90_t0.513
PA2_L1,201.0,0.4497512437810946,0.029407993445038114,121.8,0.03400557041168213,0.5502487562189053,0.029407993445038104,0.7370963013808096,0.020250382577618478,0.588377028206834,0.019641613302451698,0.588377028206834,0.019641613302451698,0.6584857018828807,0.017887156615120053,0.16308391598573085,0.037831104525911284,0.2881796050411024,0.04122300191547404,0.4497512437810946,0.029407993445038114,0.6627366647938218,0.017759140338229944,abtype2_w90_t0.513
PA2_L1,268.0,0.448134328358209,0.02423650364038057,161.15,0.05416702032089234,0.5518656716417911,0.024236503640380578,0.7412790141459336,0.015884733307543572,0.5898912775544163,0.013210583270773036,0.5898912775544163,0.013210583270773036,0.6612278790408854,0.01259970789726116,0.16587254717646666,0.02700270797458137,0.29395734987924815,0.027798123880666024,0.448134328358209,0.02423650364038057,0.6655851458501751,0.012658161645431432,abtype2_w90_t0.513
PA2_L1,335.0,0.4519402985074626,0.02301413166256284,200.4,0.06918301582336425,0.5480597014925374,0.023014131662562845,0.7415059228124912,0.014843463516203479,0.588423624449726,0.011255844442492054,0.588423624449726,0.011255844442492054,0.6605112035121187,0.011077359822603387,0.16239401409362794,0.02337425231044973,0.2918105829740928,0.024052455229203788,0.4519402985074626,0.02301413166256284,0.6649647736311087,0.011217540618093037,abtype2_w90_t0.513
PA2_L1,402.0,0.45037313432835824,0.02024690727070101,238.75,0.08892287015914917,0.5496268656716418,0.020246907270701022,0.7440266207151323,0.01231231592867371,0.5883087238194382,0.00955447296088325,0.5883087238194382,0.00955447296088325,0.6615725358690864,0.008853421897013653,0.1628030393332509,0.019797549408896716,0.29321411268581843,0.01952455466554657,0.45037313432835824,0.02024690727070101,0.6661676722672853,0.00896359619447913,abtype2_w90_t0.513
PA2_L1,469.0,0.4539445628997868,0.018427159161460527,279.45,0.10748645067214965,0.5460554371002133,0.018427159161460524,0.7427126666575548,0.00964750594197046,0.588591276116687,0.008319161131939952,0.588591276116687,0.008319161131939952,0.6611580233210195,0.0074949388928753835,0.16192854653276917,0.01760301606662925,0.29301047315346,0.01677500274112082,0.4539445628997868,0.018427159161460527,0.665651971387121,0.00751834626722107,abtype2_w90_t0.513
PA2_L1,536.0,0.45055970149253727,0.01551426847051109,316.75,0.12412253618240357,0.5494402985074627,0.015514268470511095,0.7450309204643845,0.008498075118895753,0.5897484350818167,0.007059613146119544,0.5897484350818167,0.007059613146119544,0.6628434844943893,0.006378675962847687,0.16479904531815784,0.014680118964878211,0.29638937631934786,0.0142589020417769,0.45055970149253727,0.01551426847051109,0.6673896777731005,0.006417971701256521,abtype2_w90_t0.513
PA2_L1,603.0,0.45099502487562193,0.013167903131246207,356.55,0.14393095970153807,0.5490049751243781,0.013167903131246207,0.7450874356543787,0.00767749559728665,0.5903255650880352,0.0059608475787459,0.5903255650880352,0.0059608475787459,0.6631953295589186,0.005440443123325824,0.1654335527451087,0.012153188920153825,0.2974235582383797,0.011991655455226414,0.45099502487562193,0.013167903131246207,0.6677065003712069,0.005509986330582409,abtype2_w90_t0.513
PA2_L1,670.0,0.45276119402985077,0.01113191722923258,396.7,0.16465054750442504,0.5472388059701492,0.011131917229232591,0.7445198303169209,0.007130390173419636,0.5899951905308696,0.004184563284111796,0.5899951905308696,0.004184563284111796,0.6627590474237028,0.004195152965884189,0.16425168987413935,0.008276819472055646,0.29658821856270456,0.008602552862081097,0.45276119402985077,0.01113191722923258,0.6672575104238951,0.004371019645954157,abtype2_w90_t0.513
PA2_L1,737.0,0.45081411126187254,0.011080381934234105,433.95,0.1837991237640381,0.5491858887381273,0.011080381934234102,0.7461280733476654,0.0065716473070630095,0.5899393268640238,0.0038092250957464206,0.5899393268640238,0.0038092250957464206,0.6634473147796014,0.0042781037942143905,0.16496422051361606,0.008664446408777417,0.2975097054443344,0.008702952625238031,0.45081411126187254,0.011080381934234105,0.6680337001058445,0.004427001657108714,abtype2_w90_t0.513
PA2_L1,804.0,0.44925373134328356,0.010602093940858754,472.7,0.19888302087783813,0.5507462686567164,0.010602093940858736,0.7469675592255642,0.005842582739643793,0.5912425087690891,0.003635669953155239,0.5912425087690891,0.003635669953155239,0.6645540165364492,0.0038669520413207883,0.1674472935727344,0.008270480427466932,0.3001722442667606,0.008028987097890721,0.44925373134328356,0.010602093940858754,0.6691050339973266,0.003981046452273349,abtype2_w90_t0.513
PA2_L1,871.0,0.4506888633754305,0.007991301765407187,512.1,0.21960264444351196,0.5493111366245694,0.00799130176540718,0.7465224586589239,0.005095747313064944,0.590625107856485,0.002300648623043469,0.590625107856485,0.002300648623043469,0.6640098731279689,0.0027953006298595995,0.1659733451516109,0.0050730448730028225,0.298905644353439,0.005289991584935002,0.4506888633754305,0.007991301765407187,0.6685737832577046,0.002970476956662124,abtype2_w90_t0.513
PA2_L1,938.0,0.45111940298507464,0.006625908927047211,551.2,0.24207644462585448,0.5488805970149255,0.006625908927047209,0.7465728281134315,0.004289063914542021,0.5903366236832562,0.0016886700202535755,0.5903366236832562,0.0016886700202535755,0.6638727894980598,0.0026213159903244435,0.16541284285368768,0.004352860377625964,0.2984844966805843,0.004889722056320496,0.45111940298507464,0.006625908927047211,0.6684547258983441,0.0027652386120619855,abtype2_w90_t0.513
PA2_L1,1000.0,0.45244999999999996,0.00870330397033219,587.55,0.2631394982337952,0.54755,0.008703303970332182,0.7461944444444445,0.004982298914069265,0.5895992725421788,0.0015516274020098083,0.5895992725421788,0.0015516274020098083,0.6632901921174229,0.003082618825860883,0.16386779416256952,0.005296732210456399,0.29704390820496623,0.0055685381426724846,0.45244999999999996,0.00870330397033219,0.6678968584933116,0.0032630739775191824,abtype2_w90_t0.513
PA2_L2,67.0,0.441044776119403,0.04847300728076113,55.15,0.0023671865463256838,0.558955223880597,0.048473007280761135,0.7273210830811168,0.030920040876887177,0.5858586406583132,0.02851422907233911,0.5858586406583132,0.02851422907233911,0.6525754446328977,0.024909087699718526,0.16054236243505732,0.04974358425265887,0.27696879118332607,0.05319337912760189,0.441044776119403,0.04847300728076113,0.6565898618697149,0.0250238648646683,abtype2_w90_t0.513
PA2_L2,134.0,0.44664179104477614,0.040482925178513644,109.15,0.012030911445617676,0.5533582089552238,0.040482925178513644,0.7351145408893518,0.026697589733208137,0.590903278741181,0.01945972530498369,0.590903278741181,0.01945972530498369,0.6589233743307357,0.017863753732200754,0.16589745667172312,0.03271077332092445,0.29057558607930756,0.039072973534542,0.44664179104477614,0.040482925178513644,0.6630089098152664,0.018210650430799474,abtype2_w90_t0.513
