Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626866,0.10225786945051128,62.65,0.0024266600608825683,0.25970149253731345,0.1022578694505113,0.5150842691506619,0.052794187923050365,0.5110846872350541,0.03428025152146458,0.5110846872350541,0.03428025152146458,0.5128200577057362,0.040871033680099124,0.011225823516536736,0.026078603442438716,0.023531269190052558,0.07568208847839296,0.7402985074626866,0.10225786945051128,0.5130844781928579,0.041136062902559486,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,134.0,0.710820895522388,0.05847028021968588,124.95,0.014764142036437989,0.2891791044776119,0.05847028021968588,0.5600515623848576,0.0359074928545217,0.5295456294122379,0.016691711710950016,0.5295456294122379,0.016691711710950016,0.5444610797351136,0.024826013489056536,0.028320361915113067,0.022320861072600045,0.08282090945647819,0.04650920909829717,0.710820895522388,0.05847028021968588,0.5447985958985477,0.025152751610484143,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,201.0,0.6915422885572139,0.05624311546691575,185.6,0.036821615695953366,0.3084577114427861,0.05624311546691573,0.584339504356578,0.0260382497262013,0.5428260908116099,0.012868510001776018,0.5428260908116099,0.012868510001776018,0.5631225403043683,0.017645941462044228,0.04218670489888531,0.020591059978049595,0.11933401488917275,0.03319188379351372,0.6915422885572139,0.05624311546691575,0.563582797584094,0.017964413314756338,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,268.0,0.6738805970149254,0.04559878590497799,246.65,0.05804498195648193,0.32611940298507464,0.045598785904978,0.5955879631364176,0.021010033865435162,0.5481059228275114,0.01012006916057731,0.5481059228275114,0.01012006916057731,0.5713044618095401,0.014203819878379478,0.049571701472247896,0.015877221604446365,0.13511021632140682,0.02682543286188596,0.6738805970149254,0.04559878590497799,0.5718469429819645,0.01444238699458166,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,335.0,0.6714925373134328,0.03770510848756777,307.2,0.07940135002136231,0.3285074626865671,0.037705108487567786,0.602654377618366,0.017646595106827433,0.5517986561779008,0.007979031693348635,0.5517986561779008,0.007979031693348635,0.5766233245885382,0.011302405743609927,0.05297620512154257,0.012298688215500335,0.1453957482019893,0.02104329234642543,0.6714925373134328,0.03770510848756777,0.5772265168981334,0.011529543755112436,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,402.0,0.6661691542288557,0.0296594200214704,369.15,0.09790732860565185,0.3338308457711443,0.029659420021470404,0.6077537193786507,0.01516792116050763,0.553944367261762,0.00893099624890378,0.553944367261762,0.00893099624890378,0.5801962291274709,0.010707724608697688,0.05600877529099977,0.011214618499229886,0.15211161649656926,0.020860524588459436,0.6661691542288557,0.0296594200214704,0.5808490433202063,0.01085090758895715,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,469.0,0.665778251599147,0.023568966918373298,429.9,0.11305890083312989,0.33422174840085284,0.02356896691837328,0.6114276578193379,0.012887940596300794,0.5551453795014173,0.007560593615323344,0.5551453795014173,0.007560593615323344,0.5825830728172339,0.008878315440124393,0.057218608795784796,0.009489913439358174,0.15647862951889394,0.01719909111776908,0.665778251599147,0.023568966918373298,0.5832865186603777,0.009007021559888969,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,536.0,0.6593283582089552,0.02294396886513911,492.35,0.13377479314804078,0.34067164179104475,0.02294396886513912,0.6149753787181338,0.012505749038846051,0.555536651864632,0.007784952855145965,0.555536651864632,0.007784952855145965,0.58448384495845,0.009174597795691858,0.059250213319979504,0.009767196262565435,0.15960083066143338,0.01804623880904878,0.6593283582089552,0.02294396886513911,0.585256015291383,0.009291797857780122,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,603.0,0.6600331674958542,0.020432361965189303,553.05,0.15532690286636353,0.33996683250414594,0.020432361965189296,0.6163192079157439,0.011340600805834605,0.5565362700312063,0.007180958185480664,0.5565362700312063,0.007180958185480664,0.5856504119024252,0.008303611673087635,0.05993779211454642,0.008967863956175902,0.16199902621746098,0.01633338066306431,0.6600331674958542,0.020432361965189303,0.5864277389734751,0.00840980082497445,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,670.0,0.6582089552238806,0.02175728318972127,614.05,0.1750374436378479,0.3417910447761193,0.021757283189721265,0.6174734410159254,0.011449737789182471,0.5575636101011793,0.007295932880598452,0.5575636101011793,0.007295932880598452,0.5867422971244054,0.008629808529169053,0.061259733837447115,0.009550092505887998,0.16431559098217857,0.017037360307985895,0.6582089552238806,0.02175728318972127,0.5875185255585523,0.008730391791228385,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,737.0,0.6569199457259158,0.018777945838287163,674.7,0.19340277910232545,0.34308005427408417,0.018777945838287166,0.6186151933304034,0.009997950421236768,0.5585051329135281,0.005621574182483368,0.5585051329135281,0.005621574182483368,0.5877828212032502,0.007174750513349819,0.062299191095511006,0.007605277086497279,0.16651214870850856,0.01391185217488357,0.6569199457259158,0.018777945838287163,0.5885601631219657,0.007284975213181014,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,804.0,0.655223880597015,0.019883388167554784,735.8,0.20966553688049316,0.3447761194029851,0.019883388167554798,0.6200526881640493,0.009955812307626545,0.5589768725179449,0.0049044340021103545,0.5589768725179449,0.0049044340021103545,0.5887139101529895,0.006855114601934654,0.063143248731484,0.0072836490865110445,0.16821191605040983,0.013033508736072322,0.655223880597015,0.019883388167554784,0.5895147803409971,0.0069833377884786114,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,871.0,0.654190585533869,0.01772550158295777,798.25,0.22757552862167357,0.3458094144661309,0.017725501582957777,0.6213133814014313,0.009905189773220096,0.5586595620278814,0.0043435410763439306,0.5586595620278814,0.0043435410763439306,0.5891462926385441,0.006726147223367533,0.06328298191221757,0.006889689117827914,0.1686720979389298,0.012578444383160546,0.654190585533869,0.01772550158295777,0.5899864717146566,0.006871070411094317,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,938.0,0.6537313432835821,0.01870873041792863,859.4,0.2469419002532959,0.34626865671641793,0.01870873041792863,0.6217283527280849,0.009621282982199032,0.5586743097684557,0.0038851088925050572,0.5586743097684557,0.0038851088925050572,0.5893498591196472,0.006283093226497872,0.0633890713465208,0.006421433694578552,0.16897339125465566,0.011558670952279197,0.6537313432835821,0.01870873041792863,0.5902013312482703,0.006438437685653839,abtype2_w35_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.65345,0.01686853579893645,917.55,0.2660101652145386,0.34655,0.016868535798936424,0.6220833333333333,0.00951586556918834,0.5582149848274155,0.0037449266048351147,0.5582149848274155,0.0037449266048351147,0.5892760594030207,0.006194302848374686,0.06310694725246717,0.005835963878550147,0.16856112305493914,0.01136159171417007,0.65345,0.01686853579893645,0.5901491590803745,0.006351896633226341,abtype2_w35_t0.59
PA1_L1,67.0,0.45,0.03813279489863049,67.0,0.0021985530853271484,0.55,0.0381327948986305,0.7182727964566318,0.051265565070910436,0.5798932461596027,0.02949611523080172,0.5798932461596027,0.02949611523080172,0.6451458401381236,0.03610883717215757,0.14855362884639067,0.05153944417511814,0.2615293236792088,0.07306394665790857,0.45,0.03813279489863049,0.6490830213081175,0.03704422419185751,abtype2_w35_t0.59
PA1_L1,134.0,0.4563432835820896,0.034544662461967586,134.0,0.011281704902648926,0.5436567164179105,0.03454466246196758,0.7321507871815568,0.02465309564534031,0.5869376430841404,0.019456484813544582,0.5869376430841404,0.019456484813544582,0.6554762646323711,0.020077861314359822,0.15868729842588308,0.03825536892568323,0.2831155410899395,0.04333296559682411,0.4563432835820896,0.034544662461967586,0.6595442151328488,0.020230689112370043,abtype2_w35_t0.59
PA1_L1,201.0,0.45497512437810944,0.026064856571642495,201.0,0.03314626216888428,0.5450248756218905,0.02606485657164248,0.7375416488041863,0.016372564263610646,0.5873998035700703,0.017998462439646215,0.5873998035700703,0.017998462439646215,0.6581216176390262,0.014274107931204255,0.15905945740279392,0.031963730640376393,0.28673746881009027,0.03478468450381724,0.45497512437810944,0.026064856571642495,0.6624707261871283,0.013999944358713079,abtype2_w35_t0.59
PA1_L1,268.0,0.4544776119402985,0.015046153099743248,267.85,0.05261901617050171,0.5455223880597015,0.015046153099743246,0.7403204641751805,0.01254702244364301,0.5879463287944631,0.011143259703892738,0.5879463287944631,0.011143259703892738,0.6597003122089105,0.008748923027593392,0.16010858526147526,0.017470018023804528,0.2901121414199712,0.020628664332388125,0.4544776119402985,0.015046153099743248,0.6641333964848218,0.008750615520673808,abtype2_w35_t0.59
PA1_L1,335.0,0.4508955223880597,0.014516028427564769,333.7,0.06719257831573486,0.5491044776119403,0.014516028427564769,0.7441220754592069,0.009797297623493476,0.5881942242423259,0.009402215064384845,0.5881942242423259,0.009402215064384845,0.6615512516382648,0.007460358430111337,0.16207399624556465,0.016133267470182698,0.2930402017137088,0.017824217928579404,0.4508955223880597,0.014516028427564769,0.6661581498507665,0.007402800826814685,abtype2_w35_t0.59
PA1_L1,402.0,0.4477611940298508,0.011929929162469453,398.4,0.08405367136001587,0.5522388059701493,0.011929929162469457,0.7465521816681807,0.008528476276207262,0.5897334549369475,0.008844172811492206,0.5897334549369475,0.008844172811492206,0.6634953752616707,0.006113184203797649,0.16542836660563584,0.014056347775680336,0.29706724210008184,0.015287789890446152,0.4477611940298508,0.011929929162469453,0.6681428183025641,0.006006820248669986,abtype2_w35_t0.59
PA1_L1,469.0,0.4504264392324093,0.013700501060087788,461.85,0.10709394216537475,0.5495735607675907,0.013700501060087779,0.7458968240182049,0.008741281425418797,0.589329757706721,0.009869439475704836,0.589329757706721,0.009869439475704836,0.6629828664410482,0.007620881438382421,0.16406333725638172,0.017600941281012007,0.29603473586411366,0.01810270215075765,0.4504264392324093,0.013700501060087788,0.667613290862463,0.007485732218247978,abtype2_w35_t0.59
PA1_L1,536.0,0.45027985074626864,0.012322969509125372,523.3,0.12238353490829468,0.5497201492537314,0.012322969509125368,0.7467442601348951,0.008172717594323201,0.5884829320147287,0.008419461837596634,0.5884829320147287,0.008419461837596634,0.6628862336523853,0.006536376528959972,0.16284869061538498,0.014671389217989304,0.2952075870273422,0.015544394428186581,0.45027985074626864,0.012322969509125372,0.6676135960748119,0.006460326612348642,abtype2_w35_t0.59
PA1_L1,603.0,0.4487562189054726,0.011997742784534615,584.2,0.13669947385787964,0.5512437810945274,0.01199774278453461,0.7482489910799768,0.007799008488806538,0.5882366021800446,0.006722089932928295,0.5882366021800446,0.006722089932928295,0.6634230279274517,0.005931577254255287,0.16315184308330627,0.012618912975927037,0.29581797433140633,0.013480723831687568,0.4487562189054726,0.011997742784534615,0.6682427966300105,0.005952268847119715,abtype2_w35_t0.59
PA1_L1,670.0,0.45104477611940297,0.012801063667099445,644.45,0.15359895229339598,0.5489552238805969,0.012801063667099438,0.747468575984692,0.007521910400394519,0.5874542714425302,0.0064946332736914615,0.5874542714425302,0.0064946332736914615,0.6626397279043331,0.006064690958210686,0.16122627635517592,0.012869587070681095,0.29407343573322003,0.013706839015779626,0.45104477611940297,0.012801063667099445,0.6674614237136111,0.006081177558261998,abtype2_w35_t0.59
