Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044775,0.08847612140465033,62.0,0.002459263801574707,0.2328358208955224,0.08847612140465035,0.5217466695452865,0.04018326772103708,0.5042620523939991,0.0461514301439226,0.5042620523939991,0.0461514301439226,0.5126135114341804,0.04027946058667703,0.009169979996999306,0.020512824054934067,0.025237006254805683,0.07018431332471026,0.7671641791044775,0.08847612140465033,0.5130043609696427,0.03981410170988108,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,134.0,0.7675373134328358,0.04497932744636461,123.85,0.015874969959259033,0.23246268656716418,0.04497932744636461,0.537128959751597,0.029151989522705746,0.5264064572449974,0.02172191595895436,0.5264064572449974,0.02172191595895436,0.5316872990304045,0.024458386399770528,0.017296233227563507,0.014021843470138653,0.06157455028760973,0.047917921760010494,0.7675373134328358,0.04497932744636461,0.5317677084982971,0.0245181962226843,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,201.0,0.763681592039801,0.043243533825788744,184.55,0.03867020606994629,0.23631840796019898,0.04324353382578874,0.5477787589349798,0.02170794853148678,0.5359730947092042,0.016892287001791257,0.5359730947092042,0.016892287001791257,0.5417796006308846,0.01748752759117039,0.022469530194551623,0.01098692335685417,0.08141400323170074,0.03452317936505334,0.763681592039801,0.043243533825788744,0.5418759268220921,0.017529472802437218,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,268.0,0.7587686567164179,0.035364690565990356,246.5,0.060731923580169676,0.24123134328358206,0.03536469056599035,0.5527300694272965,0.017945457627864862,0.5384416274540975,0.013564887986041184,0.5384416274540975,0.013564887986041184,0.5454920056592163,0.014128377832862964,0.024756178207955375,0.009489708394070453,0.08895948953263086,0.028060161305952156,0.7587686567164179,0.035364690565990356,0.5455858484406969,0.014164815403428723,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,335.0,0.7604477611940299,0.02919999633808039,308.25,0.08102409839630127,0.23955223880597015,0.02919999633808037,0.5570457850470419,0.014837005676051118,0.5403831421082852,0.012046385344415593,0.5403831421082852,0.012046385344415593,0.5486065410281576,0.01146691663690399,0.025819062760538553,0.0076965346807784454,0.09503228514142906,0.022660949103972757,0.7604477611940299,0.02919999633808039,0.5487144635776636,0.011513068287580017,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,402.0,0.7534825870646766,0.024167790076386954,369.9,0.10321489572525025,0.24651741293532337,0.024167790076386947,0.5616044225476081,0.012960940282185541,0.5426969956548354,0.011289929182680446,0.5426969956548354,0.011289929182680446,0.5520387949877112,0.010596078384268272,0.028436465166311688,0.006923486192572489,0.10193608623744359,0.02103877639373162,0.7534825870646766,0.024167790076386954,0.5521507091012217,0.01062542758030326,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,469.0,0.7539445628997867,0.02534893400750964,429.65,0.12182309627532958,0.2460554371002132,0.025348934007509642,0.563841375199996,0.012979227479100387,0.5457385871666188,0.009251588557057476,0.5457385871666188,0.009251588557057476,0.5546820757698033,0.009345762543787203,0.029968902131350127,0.006479704686212582,0.1074782127536014,0.018074924103663414,0.7539445628997867,0.02534893400750964,0.5547899811833074,0.00939625160596553,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,536.0,0.7509328358208955,0.025726658116593245,491.9,0.1438089370727539,0.24906716417910452,0.025726658116593245,0.5661956107515805,0.014117640168544167,0.5460774937424508,0.00921210796117616,0.5460774937424508,0.00921210796117616,0.5560154225673146,0.010310988429303999,0.03099789212762097,0.007111158682682538,0.10996033704105582,0.020009541477729948,0.7509328358208955,0.025726658116593245,0.5561365522470157,0.0103651308821369,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,603.0,0.7514925373134328,0.02059508540538494,552.15,0.16660444736480712,0.24850746268656723,0.02059508540538494,0.5666555258553088,0.012357178792999322,0.547376008479691,0.008299594585726901,0.547376008479691,0.008299594585726901,0.5569106585435215,0.0092227465285952,0.031472832153116706,0.006099716561438334,0.11203461867130664,0.017981606180040324,0.7514925373134328,0.02059508540538494,0.5570157671674998,0.00926531964573287,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,670.0,0.7520149253731343,0.01833620207477727,613.9,0.18571935892105101,0.24798507462686564,0.018336202074777267,0.5675914632856027,0.010996366401248235,0.5480772920607612,0.0075904287076504345,0.5480772920607612,0.0075904287076504345,0.5577295310872722,0.008153223895192649,0.03172159665019914,0.005123169557126382,0.11366971859536765,0.016015742523424012,0.7520149253731343,0.01833620207477727,0.557834377673182,0.008184743530915976,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,737.0,0.7521709633649932,0.017520081868758888,675.05,0.20663529634475708,0.24782903663500683,0.017520081868758898,0.5675478334023027,0.010793245129215569,0.5482279278764575,0.007901698212612983,0.5482279278764575,0.007901698212612983,0.5577884401802639,0.008418949329530322,0.03179686961479241,0.005290659425032541,0.11387930347627898,0.016591338355192702,0.7521709633649932,0.017520081868758888,0.5578878806393802,0.00844735216380764,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,804.0,0.753047263681592,0.01704694896740469,736.55,0.22466373443603516,0.24695273631840794,0.017046948967404683,0.5683708897413301,0.00990713928754021,0.5488682775428577,0.007277430696381881,0.5488682775428577,0.007277430696381881,0.5585220302753228,0.007801406574740952,0.03206378056492981,0.004985928759139306,0.11539598860844133,0.01537245049939623,0.753047263681592,0.01704694896740469,0.5586195836420937,0.00782704263400976,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,871.0,0.7522388059701492,0.017093284042368994,798.45,0.24200141429901123,0.24776119402985075,0.017093284042368994,0.569226091021714,0.00938267986846557,0.5489113377901826,0.006288087729470852,0.5489113377901826,0.006288087729470852,0.5589654195655561,0.007113626597471184,0.03237167857837891,0.0048107018900500655,0.11620189601937976,0.013929736234907775,0.7522388059701492,0.017093284042368994,0.5590687144059483,0.007144095116424607,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,938.0,0.7545309168443496,0.017146871115636283,860.45,0.2644850850105286,0.2454690831556503,0.017146871115636283,0.5687645690374612,0.008704292566517394,0.5485106393444676,0.005800431366396458,0.5485106393444676,0.005800431366396458,0.5585364755534948,0.006596477179910878,0.03179575653585683,0.004560835982502195,0.11536410949746449,0.012912692036049847,0.7545309168443496,0.017146871115636283,0.5586376041909645,0.006625537421450344,abtype2_w40_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.7537499999999999,0.015526992625746958,917.55,0.2856159806251526,0.24625,0.015526992625746952,0.5690277777777777,0.00849268930345025,0.5485161542773562,0.005464426048954527,0.5485161542773562,0.005464426048954527,0.5586694790111147,0.006391605192288304,0.031962258560713046,0.004262250761468504,0.11561404523368643,0.01246138099784795,0.7537499999999999,0.015526992625746958,0.5587719660275671,0.006422768626246313,abtype2_w40_t0.297
PA1_L1,67.0,0.44925373134328356,0.07310386206721466,67.0,0.00223160982131958,0.5507462686567164,0.07310386206721466,0.7222345491628561,0.06660031787716636,0.5835328937904284,0.04258642897042096,0.5835328937904284,0.04258642897042096,0.6487452796589557,0.04862551465821778,0.15645817595054615,0.08334620287746243,0.2664309649568018,0.10207433187550788,0.44925373134328356,0.07310386206721466,0.6528837214766423,0.04955736687931742,abtype2_w40_t0.297
PA1_L1,134.0,0.4432835820895523,0.04492512520385794,134.0,0.012754976749420166,0.5567164179104477,0.044925125203857934,0.7403718208663266,0.0363858054856306,0.588609538009597,0.02524442424245905,0.588609538009597,0.02524442424245905,0.6599556016564825,0.026128347155968894,0.16534868971507694,0.04735472952935447,0.2896456053640641,0.05512759991989461,0.4432835820895523,0.04492512520385794,0.6644906794379619,0.026596758688848268,abtype2_w40_t0.297
PA1_L1,201.0,0.4467661691542289,0.036205781887881094,200.4,0.032871997356414794,0.553233830845771,0.036205781887881094,0.7431215606934913,0.025564059758972447,0.5868461600677818,0.019289824526475822,0.5868461600677818,0.019289824526475822,0.660283273682113,0.019222361193648792,0.16153565759304372,0.036223539463335785,0.2893197975297711,0.04162470338266054,0.4467661691542289,0.036205781887881094,0.6649838603806366,0.019471460634553732,abtype2_w40_t0.297
