Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5776119402985074,0.126478777924659,62.75,0.0024016141891479493,0.4223880597014925,0.12647877792465903,0.6164020679707498,0.05860471071549283,0.5460507666295312,0.02320381153609477,0.5460507666295312,0.02320381153609477,0.5797748188557985,0.03651267147472845,0.06867962915080608,0.047178556639961594,0.14400717435295315,0.0651485039298557,0.5776119402985074,0.126478777924659,0.5812264173001404,0.03789233751013426,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,134.0,0.46828358208955223,0.07079234440136127,123.7,0.0143152117729187,0.5317164179104478,0.07079234440136126,0.7047549048973079,0.04101146017458206,0.5758770908935237,0.019909249327012383,0.5758770908935237,0.019909249327012383,0.6369509343294364,0.0277886703429604,0.13904645547965672,0.04923242690808849,0.24837965226309927,0.05439088646349802,0.46828358208955223,0.07079234440136127,0.6403159978954159,0.02885877296920469,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,201.0,0.41940298507462687,0.04291603539941223,185.1,0.03179144859313965,0.5805970149253731,0.04291603539941223,0.7388778252956734,0.028374775074100023,0.585920768356496,0.01655526098427937,0.585920768356496,0.01655526098427937,0.6579062682117316,0.020177452761177436,0.17035320716644597,0.039047794591372885,0.28579310952419573,0.04142777634653307,0.41940298507462687,0.04291603539941223,0.6623992968260848,0.02077891355172878,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,268.0,0.3960820895522389,0.03554141203241912,246.55,0.051630842685699466,0.6039179104477612,0.035541412032419124,0.7542256867489426,0.02537869189690538,0.5919790770764315,0.017382098662320402,0.5919790770764315,0.017382098662320402,0.6681626144670619,0.020022717980847333,0.18899232554376594,0.041728753890149364,0.30524146608877856,0.0422714342839883,0.3960820895522389,0.03554141203241912,0.6731023819126871,0.02036504770404102,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,335.0,0.37880597014925377,0.03067372981961933,308.1,0.06998059749603272,0.6211940298507463,0.030673729819619328,0.766796456108258,0.02264173907351994,0.5957124577442144,0.016814469307618016,0.5957124577442144,0.016814469307618016,0.675830716823129,0.018388091327016996,0.201415386336863,0.03928967236349067,0.319010459591889,0.039441320759918415,0.37880597014925377,0.03067372981961933,0.6812544569262362,0.01861136225127083,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,402.0,0.3687810945273632,0.028009939202740763,369.4,0.08756716251373291,0.6312189054726368,0.028009939202740777,0.7743547412040754,0.021246566850055642,0.5996425236187156,0.014854519892355715,0.5996425236187156,0.014854519892355715,0.6813971227615548,0.016839241648774327,0.21184583978923038,0.034904435647322866,0.3302944210796337,0.035404260000917016,0.3687810945273632,0.028009939202740763,0.6869986324113956,0.01711146483173088,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,469.0,0.36588486140724946,0.0250694046169707,429.3,0.10397781133651733,0.6341151385927506,0.025069404616970686,0.7785416965136016,0.018699508118344154,0.6029729401539201,0.012779707368940114,0.6029729401539201,0.012779707368940114,0.6851363866043688,0.01460257659778077,0.21871552513572565,0.03054576183858655,0.33843774328150494,0.030512858892922008,0.36588486140724946,0.0250694046169707,0.6907573183337608,0.014866471933678646,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,536.0,0.3584888059701492,0.021372121669393753,492.0,0.1218113899230957,0.6415111940298508,0.02137212166939375,0.7836362035710571,0.016959873327945636,0.6036046254116401,0.011695038952944572,0.6036046254116401,0.011695038952944572,0.6877375676372564,0.013278395099555154,0.22260726978051854,0.027276879666872818,0.34260307162004494,0.027903193638622325,0.3584888059701492,0.021372121669393753,0.6936204144913485,0.013510111402712771,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,603.0,0.35398009950248754,0.02320821312040217,552.55,0.13952831029891968,0.6460199004975125,0.02320821312040215,0.7878653340010342,0.01722006895565083,0.6059484428406885,0.010830961561251542,0.6059484428406885,0.010830961561251542,0.6909330110363703,0.013148120665759206,0.22855216103459214,0.02642169083270534,0.34911637114769367,0.027118277609865134,0.35398009950248754,0.02320821312040217,0.6969068884208613,0.013461923382823622,abtype2_w25_t0.59
Gaussian_Kernel_Perceptron,670.0,0.3505970149253731,0.02127533280923961,613.7,0.15939608812332154,0.6494029850746269,0.021275332809239614,0.7909099017390154,0.015710204149125235,0.6078649751822096,0.009584584127578849,0.6078649751822096,0.009584584127578849,0.6933632537422522,0.01186249585113144,0.23326627584981446,0.02379166025151065,0.3541627615144215,0.024336522049643098,0.3505970149253731,0.02127533280923961,0.6993874384606125,0.012170251426396803,abtype2_w25_t0.59
