Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432834,0.13321261335334136,63.0,0.00245361328125,0.25074626865671645,0.13321261335334136,0.5121569788659033,0.07700872328728464,0.5075639783225269,0.03934676340009072,0.5075639783225269,0.03934676340009072,0.5092741895347019,0.05501417897296861,0.014840958026879103,0.04754764009004751,0.017910537682381288,0.0989158143082153,0.7492537313432834,0.13321261335334136,0.5098604785942151,0.05555889632486129,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,134.0,0.7123134328358209,0.06784378391106223,124.35,0.01639447212219238,0.2876865671641791,0.06784378391106223,0.5661991311334443,0.03924505148063152,0.5356544273602654,0.019488365038801293,0.5356544273602654,0.019488365038801293,0.5505498792158143,0.026698806028443905,0.033191543944733205,0.02702114031730541,0.09553238113578888,0.049380463329904756,0.7123134328358209,0.06784378391106223,0.5509267792468548,0.027303018217120646,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,201.0,0.6970149253731343,0.05138848332467535,185.25,0.03825702667236328,0.30298507462686564,0.05138848332467534,0.5868484390743057,0.02900093600551271,0.5454953320037655,0.013654593581632908,0.5454953320037655,0.013654593581632908,0.565699971335406,0.01941769290749188,0.04336777191203993,0.018269436156703657,0.12490601734094675,0.03584636861377896,0.6970149253731343,0.05138848332467535,0.5661718855390355,0.019801153571652342,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,268.0,0.6761194029850746,0.049804697652130116,246.75,0.05869803428649902,0.32388059701492533,0.04980469765213011,0.6033245755231993,0.027700377910848225,0.5517833451463772,0.011097026776859918,0.5517833451463772,0.011097026776859918,0.5768715217074797,0.0169617719647946,0.052524488732074534,0.017522058904699624,0.14536665639904517,0.030438642042056673,0.6761194029850746,0.049804697652130116,0.5775539603347881,0.017453212367999266,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,335.0,0.6752238805970149,0.04222166204477416,307.55,0.07853165864944459,0.32477611940298506,0.042221662044774164,0.6071833867773988,0.022386519743689895,0.5542838066562454,0.010518340872811718,0.5542838066562454,0.010518340872811718,0.580063690689369,0.014457538183514364,0.054657256980406445,0.01627646636781305,0.1518905426028596,0.026953642917423644,0.6752238805970149,0.04222166204477416,0.5807335967168221,0.014779759564477397,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,402.0,0.6712686567164179,0.03420985928667421,368.4,0.09959543943405151,0.3287313432835821,0.0342098592866742,0.6104072870585544,0.018133579669751838,0.5573464735490461,0.00914052011836323,0.5573464735490461,0.00914052011836323,0.5832272263481338,0.011818631821189168,0.057591522488526795,0.013144376919654472,0.15866253400656638,0.022212373463083586,0.6712686567164179,0.03420985928667421,0.5838768803038002,0.012073041269155793,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,469.0,0.6707889125799573,0.030344679868010985,428.95,0.11906694173812866,0.32921108742004257,0.030344679868010968,0.6127086658655259,0.015700017740299256,0.5583905401880895,0.006157130114284952,0.5583905401880895,0.006157130114284952,0.5848820059628894,0.009390449422185239,0.058526171951978755,0.010241015188895256,0.1619184944832232,0.016868752033021215,0.6707889125799573,0.030344679868010985,0.5855496030268077,0.009659682528280053,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,536.0,0.6675373134328357,0.027543784379045637,491.8,0.1392925500869751,0.33246268656716416,0.027543784379045633,0.6151481687276461,0.013649559593157182,0.5578160971239847,0.006139680128406954,0.5578160971239847,0.006139680128406954,0.5857559487016307,0.008669247897359872,0.05910124099323827,0.009638889604817532,0.1629561104420655,0.016047540626050856,0.6675373134328357,0.027543784379045637,0.5864821329258156,0.008878055542021174,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,603.0,0.6667495854063018,0.025054497830161726,553.25,0.16003947257995604,0.3332504145936982,0.02505449783016174,0.6174735914589681,0.01205898395686336,0.5582512079902363,0.005808605805939111,0.5582512079902363,0.005808605805939111,0.5870978100918969,0.007898913209636786,0.05982982826170913,0.009216415047720932,0.16527431579374288,0.014823205418499687,0.6667495854063018,0.025054497830161726,0.5878623997246023,0.008075661220487368,abtype2_w35_t0.251
Gaussian_Kernel_Perceptron,670.0,0.6646268656716418,0.024652180566493577,614.6,0.1805276393890381,0.33537313432835825,0.024652180566493563,0.6180078782334666,0.011625598806891723,0.5586189633702905,0.00580897265000411,0.5586189633702905,0.00580897265000411,0.5875471971622983,0.007754678176991232,0.06055909622229141,0.008816619836999304,0.16618411056385543,0.01471509076398121,0.6646268656716418,0.024652180566493577,0.5883134208018783,0.007917480308891665,abtype2_w35_t0.251
