Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477613,0.1221945138715987,61.8,0.002599072456359863,0.23358208955223878,0.12219451387159871,0.5061185583860339,0.06623589018544608,0.4364420859220113,0.14648678250688552,0.4364420859220113,0.14648678250688552,0.4598699928101556,0.1216103095186822,0.010258544162801215,0.04464630935594537,-0.025047161379350265,0.13902971540111683,0.7664179104477613,0.1221945138715987,0.4712803221540226,0.0956577848937017,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.06607217578197379,123.3,0.012635469436645508,0.1921641791044776,0.0660721757819738,0.5112305787471799,0.03954249218692236,0.5000697426228189,0.04276889903513299,0.5000697426228189,0.04276889903513299,0.5054866687279288,0.03976782160398595,0.007492330428126281,0.02114980814251268,0.012039883324098905,0.07514922525672242,0.8078358208955224,0.06607217578197379,0.5056501606849995,0.03964657405302118,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8223880597014924,0.05457010707995864,185.0,0.02283562421798706,0.17761194029850744,0.05457010707995862,0.5124107826471828,0.026438918745020246,0.5030241747776161,0.034306669962737076,0.5030241747776161,0.034306669962737076,0.5075964514959568,0.029187812246826466,0.006200158593685773,0.012883901264845071,0.016433763094550465,0.05370624173340765,0.8223880597014924,0.05457010707995864,0.5077174787123994,0.029060771505249525,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8313432835820895,0.04668803677497627,247.05,0.03314101696014404,0.1686567164179104,0.04668803677497627,0.51195318594819,0.02363685224365818,0.5034935434347434,0.030673787421083953,0.5034935434347434,0.030673787421083953,0.5076537382477772,0.026563808308175462,0.005744533307625926,0.010919527108335235,0.016485962247500537,0.050065654475020274,0.8313432835820895,0.04668803677497627,0.5077233646914665,0.026482269657141885,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8391044776119403,0.042330210682997076,308.5,0.043596184253692626,0.1608955223880597,0.04233021068299707,0.5118509327589267,0.019374908164647865,0.5067022431450254,0.026409382041758814,0.5067022431450254,0.026409382041758814,0.5092266123792235,0.02229937245661078,0.005367599149961671,0.008705551438997865,0.019389905319140213,0.041877187495404866,0.8391044776119403,0.042330210682997076,0.5092765879519761,0.022241967600293504,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8412935323383083,0.033730095810449376,370.9,0.054143977165222165,0.15870646766169155,0.033730095810449376,0.5106503867041676,0.017728436448812158,0.5089916606604102,0.023158936115222514,0.5089916606604102,0.023158936115222514,0.5097895278844078,0.0199261388915567,0.004766232950744853,0.007573177413818865,0.01981287945016493,0.03811836939939533,0.8412935323383083,0.033730095810449376,0.509821023682289,0.019886456405706417,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8423240938166311,0.03457495952046587,431.4,0.06476125717163086,0.15767590618336885,0.034574959520465874,0.5131216487547912,0.015894314900029384,0.5136071579630551,0.019880174855535605,0.5136071579630551,0.019880174855535605,0.5133367240516106,0.0172426856308323,0.005745247376333196,0.0070225032071392635,0.026549299398009076,0.03294132870718667,0.8423240938166311,0.03457495952046587,0.5133644033589232,0.017217375827225018,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8397388059701493,0.028447057398382453,493.1,0.07549537420272827,0.16026119402985076,0.028447057398382453,0.5138721447466337,0.015099387945041379,0.5157088546966234,0.01725067391986376,0.5157088546966234,0.01725067391986376,0.5147762468446011,0.015765199228384284,0.006005184479985465,0.006660915427722396,0.029184101758300357,0.03096437641135723,0.8397388059701493,0.028447057398382453,0.5147904997216285,0.015771798056064018,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8435323383084578,0.025141065779068217,554.25,0.08634710311889648,0.1564676616915423,0.025141065779068224,0.5136924828792574,0.014189336304645967,0.5165337524792324,0.018095933142970647,0.5165337524792324,0.018095933142970647,0.5150945314670138,0.01572426671461041,0.0058206251153003095,0.006172845458827851,0.029779635721572696,0.030646667405282553,0.8435323383084578,0.025141065779068217,0.515113117679245,0.01572455308552091,abtype2_w55_t0.328
Gaussian_Kernel_Perceptron,670.0,0.845373134328358,0.025308961869310365,616.7,0.09724571704864501,0.1546268656716418,0.02530896186931035,0.5136722331426344,0.013201162041853821,0.5166913515400231,0.017028681744490494,0.5166913515400231,0.017028681744490494,0.5151625473738962,0.014647053005145476,0.005704105067834042,0.005770893716800648,0.029905304970555546,0.028398043652554893,0.845373134328358,0.025308961869310365,0.5151817923413289,0.014647684596087741,abtype2_w55_t0.328
