Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.18679240135225128,62.5,0.002786993980407715,0.2067164179104478,0.18679240135225128,0.49289262943289824,0.07537626107537804,0.3516628535810052,0.18527550951258395,0.3516628535810052,0.18527550951258395,0.39397835355515265,0.15084055931994964,0.004361236186658279,0.046309555481725495,-0.0578922543452934,0.13937284700740465,0.7932835820895523,0.18679240135225128,0.42227774150695174,0.1110046990221399,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.09229249632874882,124.0,0.02201075553894043,0.16082089552238807,0.09229249632874881,0.4932552140735661,0.05184973108845911,0.37586553171044607,0.16358770428540745,0.37586553171044607,0.16358770428540745,0.4154837042838544,0.12629339039138807,-0.0019898167200539498,0.021464332327808568,-0.053720530318053704,0.1148021296939314,0.8391791044776118,0.09229249632874882,0.4345603728920061,0.09461437913692551,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.06586123318825947,184.75,0.039091432094573976,0.1445273631840796,0.06586123318825947,0.49439272323743166,0.029756741348522464,0.3747158421487801,0.1639561155673729,0.3747158421487801,0.1639561155673729,0.4141758164074476,0.12394600621807092,-0.0018178454384458753,0.013358999818231203,-0.044756360018775976,0.08600357482215215,0.8554726368159205,0.06586123318825947,0.43455428269310586,0.08812198777222167,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.05129613202825697,246.05,0.061987805366516116,0.14514925373134327,0.05129613202825696,0.49730336706438755,0.025926538600035163,0.4061181999091989,0.14773180374984649,0.4061181999091989,0.14773180374984649,0.43783434569334084,0.10802291017657548,-0.0005509062542603082,0.011504953602882595,-0.0321050665946037,0.07481700554494808,0.8548507462686568,0.05129613202825697,0.4517107834867932,0.07953725784888765,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8594029850746268,0.0563056610576761,307.4,0.08390748500823975,0.14059701492537316,0.056305661057676086,0.499017178915593,0.02425207977437205,0.40427409968690525,0.14846411471452775,0.40427409968690525,0.14846411471452775,0.437035195729045,0.10978311977642688,0.0004842419729145342,0.01178058289207356,-0.028881107787745552,0.06922215817955991,0.8594029850746268,0.0563056610576761,0.45164563930124907,0.07945833287026845,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.04863088647891132,369.45,0.10718779563903809,0.1449004975124378,0.04863088647891131,0.5014156196271833,0.021811437308022125,0.4217749889765088,0.1443908533357036,0.4217749889765088,0.1443908533357036,0.4482556306103615,0.10754503004203894,0.0012611663571514054,0.010190702167315933,-0.01525051180919675,0.0581582335075382,0.8550995024875622,0.04863088647891132,0.46159530430184603,0.07640911294459138,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.041876897151384845,431.0,0.12958730459213258,0.13773987206823027,0.04187689715138484,0.5007689705871792,0.01883523153862356,0.42084250681958946,0.1443885109828617,0.42084250681958946,0.1443885109828617,0.4473540192327807,0.10714872486548901,0.0007567856043209697,0.008607605358061309,-0.015579531165534944,0.05440766904783346,0.8622601279317698,0.041876897151384845,0.46080573870338426,0.07570668025389318,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8642723880597014,0.036487476948230776,492.3,0.1502924919128418,0.1357276119402985,0.036487476948230776,0.4992224972741587,0.016578408170075984,0.4486125777847019,0.11251357401407215,0.4486125777847019,0.11251357401407215,0.4667748008371667,0.08197189967423454,-4.383594593055928e-05,0.007508114984842909,-0.01652877405792876,0.049488156578504056,0.8642723880597014,0.036487476948230776,0.47391753752943033,0.059614132636228404,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8667495854063019,0.03100883715145744,553.3,0.17090052366256714,0.13325041459369819,0.03100883715145743,0.4990971402317217,0.014795631069027202,0.4554355563858331,0.10676801190922099,0.4554355563858331,0.10676801190922099,0.47080803069694255,0.07802280380126245,-0.00019615589233240027,0.006612099946806389,-0.013378076378874493,0.041793211940049736,0.8667495854063019,0.03100883715145744,0.4772663483087774,0.055903199651810835,abtype2_w95_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8665671641791045,0.032718242677077604,614.7,0.1917485237121582,0.13343283582089552,0.0327182426770776,0.5004857369940203,0.015760795139922606,0.4557967321920833,0.10705903207232675,0.4557967321920833,0.10705903207232675,0.4716325478867781,0.0786310954978746,0.00031373586091255624,0.006786941609498402,-0.011017932195526907,0.042356869801810346,0.8665671641791045,0.032718242677077604,0.47814123459305174,0.05637093879208563,abtype2_w95_t0.59
